<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.81808472 -66.23484039]
[-66.71995544 -79.81808472 -66.23484039]
[-65.08268738 -79.81808472 -65.56781006]
[-61.8687973  -79.81808472 -68.66041565]
[-59.26129913 -79.81808472 -72.78390503]
[-59.86769485 -79.81808472 -72.90518188]
[-58.29106903 -79.81808472 -71.02536011]
[-58.2304306  -79.81808472 -69.57000732]
[-63.3847847  -79.81808472 -63.74861908]
[-69.02425385 -79.81808472 -57.44211578]
[-71.93495178 -79.81808472 -55.80485153]
[-73.99668884 -80.         -57.19955826]
[-75.027565   -80.         -54.34950256]
[-71.02536011 -79.93936157 -51.13561249]
[-65.14332581 -79.51488495 -55.68357086]
[-60.95920563 -79.6361618  -67.62954712]
[-53.56119156 -79.6361618  -72.78390503]
[-53.68247223 -79.81808472 -76.48291016]
[-55.19845581 -79.81808472 -76.05843353]
[-49.80154419 -79.81808472 -73.63285828]
[-53.68247223 -79.75743866 -64.47629547]
[-64.41565704 -79.75743866 -56.71444321]
[-73.6934967  -80.         -51.86328506]
[-76.17971039 -80.         -52.83351898]
[-76.90738678 -80.         -55.56229401]
[-73.93605042 -79.93936157 -40.52370453]
[-66.17420197 -79.6361618  -41.25137711]
[-53.07607269 -79.21168518 -57.50275421]
[-44.70782852 -79.6361618  -72.42006683]
[-48.34619904 -79.69680023 -76.3616333 ]
[-53.37927246 -79.81808472 -77.45314026]
[-37.18853378 -79.69680023 -73.57221985]
[-35.85446548 -79.75743866 -69.02425385]
[-43.85887527 -79.75743866 -57.86659241]
[-67.44763184 -79.69680023 -44.70782852]
[-73.87541199 -80.         -41.06945801]
[-77.14994812 -80.         -46.34509277]
[-77.02866364 -79.93936157 -45.07166672]
[-74.66372681 -79.87872314 -37.85556793]
[-68.66041565 -79.81808472 -33.97463989]
[-55.44101715 -78.54465485 -43.07056046]
[-38.34068298 -78.90849304 -59.86769485]
[-35.49062729 -79.6361618  -72.7232666 ]
[-43.61631775 -79.75743866 -77.02866364]
[-43.85887527 -79.81808472 -76.66482544]
[-34.52039719 -79.75743866 -74.48181152]
[-26.45534897 -79.69680023 -68.35722351]
[-39.25027466 -79.69680023 -53.50054932]
[-58.35170746 -79.69680023 -37.24917221]
[-71.20727539 -79.93936157 -25.78831482]
[-75.87651825 -80.         -43.19184113]
[-77.14994812 -79.93936157 -40.82690048]
[-76.17971039 -79.93936157 -44.16207123]
[-71.93495178 -79.81808472 -29.60860062]
[-66.35611725 -79.45424652 -33.85336304]
[-54.95589828 -77.75634003 -51.01433563]
[-47.98236084 -78.6659317  -63.32414627]
[-38.9470787  -79.6361618  -72.84454346]
[-27.00110245 -79.81808472 -74.48181152]
[-26.57662582 -79.81808472 -75.14884186]
[-29.12348557 -79.75743866 -74.36052704]
[-43.98015594 -79.81808472 -72.78390503]
[-43.85887527 -79.75743866 -65.32524872]
[-64.5369339  -79.75743866 -54.47078323]
[-73.39029694 -79.93936157 -46.34509277]
[-77.14994812 -80.         -46.34509277]
[-76.66482544 -79.93936157 -40.82690048]
[-74.11797333 -79.87872314 -25.54575348]
[-69.44873047 -79.87872314 -28.09261322]
[-66.65931702 -79.81808472 -25.        ]
[-66.53804016 -79.81808472 -25.        ]
[-60.8985672  -79.87872314 -25.        ]
[-64.90077209 -79.75743866 -25.        ]
[-67.8114624  -79.87872314 -25.        ]
[-70.84343719 -79.93936157 -25.        ]
[-73.81477356 -79.93936157 -42.64608765]
[-75.45204163 -80.         -58.53362656]
[-76.30099487 -80.         -62.59647369]
[-72.60198212 -79.87872314 -25.        ]
[-69.57000732 -79.09040833 -25.        ]
[-66.78059387 -79.33296204 -26.5159874 ]
[-64.59757233 -79.51488495 -43.49503708]
[-65.14332581 -79.69680023 -27.18302155]
[-69.08489227 -79.93936157 -26.1521492 ]
[-72.11686707 -79.93936157 -25.        ]
[-76.66482544 -80.         -45.85997772]
[-76.11907196 -79.87872314 -32.39801407]
[-75.027565   -79.87872314 -32.82249069]
[-72.7232666  -79.81808472 -25.        ]
[-71.99559021 -79.81808472 -25.        ]
[-72.60198212 -79.93936157 -29.0022049 ]
[-74.42116547 -80.         -36.88533783]
[-73.93605042 -79.93936157 -46.28445435]
[-74.96692657 -80.         -43.9195137 ]
