<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.21168518 -70.60088348]
[-62.47519302 -79.15104675 -74.60308838]
[-62.47519302 -79.15104675 -74.60308838]
[-59.68577576 -78.78720856 -74.96692657]
[-57.74531555 -78.54465485 -73.32965851]
[-59.20066071 -78.54465485 -66.78059387]
[-59.20066071 -78.54465485 -66.78059387]
[-63.86990356 -78.60529327 -59.74641418]
[-69.87320709 -79.0297699  -57.50275421]
[-70.29768372 -79.33296204 -61.80815887]
[-67.44763184 -78.84784698 -52.53031921]
[-63.5667038  -78.96913147 -59.26129913]
[-57.56339645 -78.90849304 -63.44542694]
[-49.98345947 -78.84784698 -75.63395691]
[-51.25688934 -78.96913147 -77.3318634 ]
[-55.56229401 -79.0297699  -78.12017822]
[-45.85997772 -78.54465485 -76.48291016]
[-45.19294357 -77.63506317 -71.75302887]
[-54.28886414 -77.21058655 -57.80595398]
[-61.74752045 -77.51377869 -50.34729767]
[-68.66041565 -78.42337036 -44.88974762]
[-72.17750549 -79.09040833 -45.31422424]
[-71.69239044 -79.09040833 -46.10253525]
[-63.93054199 -78.30209351 -39.37155533]
[-50.89305496 -77.45314026 -52.34840393]
[-43.9195137  -78.84784698 -73.6934967 ]
[-38.76515961 -79.21168518 -77.3318634 ]
[-49.19514847 -79.57552338 -78.60529327]
[-39.91730881 -78.90849304 -77.51377869]
[-32.09481812 -77.6957016  -75.27011871]
[-44.04079437 -76.3616333  -68.23594666]
[-55.31973267 -76.3616333  -50.16538239]
[-67.87210846 -77.45314026 -35.55126953]
[-73.26902008 -79.09040833 -42.34288788]
[-73.93605042 -79.33296204 -49.19514847]
[-66.41675568 -78.42337036 -25.        ]
[-59.5644989  -78.12017822 -32.21609879]
[-42.7673645  -75.69459534 -54.47078323]
[-28.03197479 -76.84674835 -69.93384552]
[-32.15545654 -78.84784698 -76.42227173]
[-42.70672607 -79.6361618  -78.36273193]
[-38.52260208 -79.27232361 -77.99890137]
[-28.45645142 -77.6957016  -75.9977951 ]
[-26.63726425 -74.23925018 -73.08709717]
[-33.91400146 -66.23484039 -57.98786926]
[-52.46968079 -67.62954712 -37.7949295 ]
[-66.90187073 -76.7254715  -27.78941727]
[-73.02645874 -78.42337036 -39.25027466]
[-73.39029694 -78.90849304 -30.1543541 ]
[-69.38809204 -78.96913147 -25.78831482]
[-62.2326355  -78.54465485 -31.36714554]
[-49.49834442 -54.22822571 -48.64939117]
[-35.61190796 -38.76515961 -67.93274689]
[-25.48511505 -74.11797333 -73.93605042]
[-31.00330734 -78.96913147 -76.90738678]
[-32.09481812 -79.21168518 -77.3318634 ]
[-25.         -79.21168518 -77.27122498]
[-41.25137711 -79.0297699  -77.3318634 ]
[-35.85446548 -77.93825531 -75.08820343]
[-46.7695694  -76.11907196 -68.23594666]
[-57.01763916 -75.45204163 -47.86108017]
[-69.69129181 -77.81697845 -33.12569046]
[-73.57221985 -79.09040833 -31.85226059]
[-70.78279877 -79.0297699  -31.85226059]
[-66.78059387 -78.84784698 -29.06284332]
[-61.99007797 -76.54354858 -25.        ]
[-53.68247223 -67.75082397 -26.69790649]
[-52.34840393 -59.5644989  -30.45755386]
[-48.77067184 -53.07607269 -39.85667038]
[-42.5854454  -62.29327393 -49.61962509]
[-30.88203049 -64.1730957  -65.38588715]
[-25.         -60.41345215 -72.42006683]
[-25.         -73.51157379 -75.27011871]
[-25.         -77.75634003 -75.9977951 ]
[-39.97795105 -79.6361618  -78.24145508]
[-27.60749817 -79.21168518 -77.3318634 ]
[-25.         -76.90738678 -76.24035645]
[-25.         -74.54244995 -75.45204163]
