<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.39029694 -80.         -65.62844849]
[-73.39029694 -80.         -65.62844849]
[-71.57111359 -80.         -66.17420197]
[-71.87431335 -80.         -61.56560135]
[-68.41786194 -80.         -63.93054199]
[-67.44763184 -80.         -62.53583527]
[-67.44763184 -80.         -62.53583527]
[-64.59757233 -80.         -65.02204895]
[-61.74752045 -80.         -71.20727539]
[-62.53583527 -80.         -72.90518188]
[-57.56339645 -80.         -71.08599854]
[-61.74752045 -80.         -68.59977722]
[-63.68798065 -80.         -63.08158875]
[-73.08709717 -80.         -51.68136597]
[-77.93825531 -80.         -55.80485153]
[-77.81697845 -80.         -51.98456573]
[-76.60418701 -80.         -49.13451004]
[-73.57221985 -80.         -49.25579071]
[-66.11356354 -79.93936157 -58.2304306 ]
[-53.37927246 -79.93936157 -64.59757233]
[-49.0738678  -80.         -72.29878998]
[-48.40683746 -80.         -74.78500366]
[-54.10694504 -80.         -72.84454346]
[-46.28445435 -79.93936157 -67.75082397]
[-57.32083893 -79.93936157 -57.2602005 ]
[-73.20838165 -79.87872314 -40.82690048]
[-76.90738678 -80.         -38.03748703]
[-78.6659317  -80.         -51.31752777]
[-77.08930206 -80.         -35.30870819]
[-75.33076477 -79.93936157 -31.60970306]
[-66.17420197 -79.75743866 -46.40573502]
[-49.86218262 -79.93936157 -56.77508545]
[-38.21940613 -79.93936157 -68.90297699]
[-43.98015594 -80.         -74.78500366]
[-46.70893097 -80.         -74.60308838]
[-34.52039719 -79.93936157 -68.41786194]
[-41.67585373 -79.93936157 -61.80815887]
[-61.38368225 -79.93936157 -46.89085007]
[-73.26902008 -79.93936157 -35.79382706]
[-77.08930206 -79.93936157 -37.30981445]
[-78.96913147 -80.         -50.89305496]
[-77.75634003 -80.         -34.15655899]
[-76.05843353 -79.87872314 -25.3638382 ]
[-71.32855225 -79.6361618  -29.79051971]
[-52.59095764 -78.36273193 -41.7971344 ]
[-32.27673721 -79.75743866 -58.65490723]
[-34.27783966 -79.93936157 -70.23704529]
[-40.09922791 -80.         -74.84564209]
[-46.16317368 -80.         -74.90628052]
[-31.18522644 -79.93936157 -71.51047516]
[-33.06504822 -79.93936157 -62.59647369]
[-54.28886414 -79.93936157 -44.70782852]
[-68.72106171 -79.87872314 -30.70011139]
[-74.90628052 -79.93936157 -25.        ]
[-77.3318634  -79.93936157 -32.09481812]
[-78.18081665 -79.93936157 -40.03858948]
[-78.36273193 -79.93936157 -39.67475128]
[-77.27122498 -79.93936157 -41.73649216]
[-72.54134369 -79.57552338 -32.82249069]
[-61.44432068 -74.23925018 -51.37817001]
[-45.55678177 -79.0297699  -58.53362656]
[-36.21830368 -79.93936157 -68.78170013]
[-25.         -79.93936157 -72.60198212]
[-25.         -79.93936157 -70.05513   ]
