<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.81808472 -59.98897552]
[-65.32524872 -79.81808472 -59.98897552]
[-63.44542694 -79.75743866 -59.5644989 ]
[-62.8390274  -79.75743866 -56.83572388]
[-61.2624054  -79.75743866 -59.74641418]
[-60.29217148 -79.69680023 -58.77618408]
[-60.29217148 -79.69680023 -58.77618408]
[-59.01874542 -79.75743866 -63.80926132]
[-58.2304306  -79.81808472 -70.90408325]
[-60.59536743 -79.81808472 -74.29988861]
[-56.35060883 -79.81808472 -73.99668884]
[-61.01984406 -79.75743866 -73.81477356]
[-61.32304382 -79.75743866 -68.96361542]
[-66.11356354 -79.75743866 -64.5369339 ]
[-68.59977722 -79.75743866 -56.8963623 ]
[-70.60088348 -79.93936157 -50.65049744]
[-70.84343719 -80.         -53.50054932]
[-65.68908691 -79.93936157 -49.31642914]
[-60.47409058 -79.81808472 -56.59316254]
[-53.74311066 -79.6361618  -69.93384552]
[-54.10694504 -79.69680023 -75.33076477]
[-56.04740906 -79.87872314 -77.14994812]
[-55.44101715 -79.75743866 -77.45314026]
[-47.31532669 -79.75743866 -76.60418701]
[-56.71444321 -79.75743866 -72.42006683]
[-60.534729   -79.75743866 -61.68688202]
[-67.8114624  -79.75743866 -50.46857834]
[-72.23814392 -79.93936157 -51.07497406]
[-72.11686707 -80.         -48.16427612]
[-66.65931702 -79.93936157 -41.73649216]
[-59.74641418 -79.87872314 -46.95148849]
[-53.31863403 -79.51488495 -65.38588715]
[-41.31201935 -79.57552338 -75.87651825]
[-46.34509277 -79.81808472 -77.14994812]
[-57.50275421 -79.81808472 -77.75634003]
[-45.31422424 -79.75743866 -77.57442474]
[-40.09922791 -79.69680023 -75.75523376]
[-44.76846695 -79.69680023 -71.63175201]
[-52.40904236 -79.69680023 -55.98677063]
[-64.47629547 -80.         -42.10033035]
[-72.11686707 -80.         -36.46086121]
[-73.51157379 -80.         -50.89305496]
[-69.14553833 -79.93936157 -31.73097992]
[-59.32194138 -79.93936157 -35.73318481]
[-44.58654785 -79.33296204 -47.19404602]
[-32.57993317 -79.15104675 -70.90408325]
[-32.45865631 -79.75743866 -76.05843353]
[-42.52480698 -79.75743866 -77.51377869]
[-54.10694504 -79.75743866 -77.99890137]
[-43.67695618 -79.69680023 -78.30209351]
[-31.91289902 -79.69680023 -76.48291016]
[-25.48511505 -79.57552338 -73.20838165]
[-40.40242386 -79.6361618  -58.04851151]
[-53.13671494 -79.6361618  -42.88864517]
[-65.68908691 -80.         -25.        ]
[-74.48181152 -80.         -43.67695618]
[-73.45093536 -80.         -48.58875275]
[-69.14553833 -79.93936157 -36.21830368]
[-56.8963623  -79.75743866 -31.12458801]
[-46.10253525 -76.11907196 -46.5876503 ]
[-35.30870819 -60.04961395 -67.2050705 ]
[-27.18302155 -78.96913147 -73.81477356]
[-35.97574234 -79.6361618  -75.51268005]
[-43.1312027  -79.81808472 -77.93825531]
[-33.48952484 -79.81808472 -78.36273193]
[-33.61080551 -79.81808472 -77.63506317]
[-47.49724197 -79.69680023 -77.14994812]
[-47.25468445 -79.69680023 -72.54134369]
[-51.98456573 -79.69680023 -68.53913879]
[-60.65600967 -79.75743866 -49.86218262]
[-73.57221985 -80.         -39.18963623]
[-73.39029694 -80.         -48.89195251]
[-66.78059387 -79.93936157 -33.61080551]
[-62.77838898 -79.93936157 -28.94156647]
[-55.31973267 -79.81808472 -27.12238312]
[-50.77177429 -79.6361618  -25.42447662]
[-51.56008911 -79.6361618  -25.        ]
[-59.14002228 -79.93936157 -25.        ]
[-65.507164   -80.         -31.24586487]
[-69.38809204 -80.         -44.34399033]
[-70.17640686 -80.         -41.85777283]
[-67.62954712 -79.93936157 -28.69900894]
[-56.16868591 -79.69680023 -28.8202858 ]
[-50.83241272 -79.45424652 -48.28555679]
[-44.76846695 -79.6361618  -56.10804749]
[-42.10033035 -79.69680023 -57.86659241]
