<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.47740173 -79.87872314 -69.99449158]
[-63.50606537 -79.87872314 -73.45093536]
[-63.50606537 -79.87872314 -73.45093536]
[-58.5942688  -79.87872314 -73.87541199]
[-57.80595398 -79.87872314 -72.54134369]
[-57.68467712 -79.87872314 -65.68908691]
[-57.68467712 -79.87872314 -65.68908691]
[-63.02095032 -79.87872314 -57.86659241]
[-70.54024506 -79.87872314 -59.62513733]
[-72.17750549 -79.87872314 -62.71775055]
[-69.87320709 -79.93936157 -57.01763916]
[-67.08379364 -79.93936157 -60.41345215]
[-60.59536743 -79.93936157 -65.14332581]
[-53.01543427 -79.93936157 -75.27011871]
[-54.28886414 -79.93936157 -76.78610992]
[-56.22932816 -79.87872314 -76.90738678]
[-48.58875275 -79.87872314 -76.24035645]
[-49.80154419 -79.87872314 -73.81477356]
[-57.13891983 -79.87872314 -60.23153305]
[-62.65711212 -79.87872314 -54.16758728]
[-69.08489227 -79.87872314 -50.52921677]
[-74.66372681 -79.87872314 -50.77177429]
[-73.51157379 -79.93936157 -49.49834442]
[-66.23484039 -79.87872314 -45.85997772]
[-53.43991089 -79.75743866 -53.80374908]
[-48.52811432 -79.87872314 -74.60308838]
[-44.16207123 -79.81808472 -77.02866364]
[-50.77177429 -79.87872314 -77.99890137]
[-41.9790535  -79.81808472 -77.08930206]
[-39.37155533 -79.87872314 -75.81587982]
[-47.9217186  -79.87872314 -71.32855225]
[-57.32083893 -79.87872314 -55.80485153]
[-68.72106171 -79.87872314 -41.37265778]
[-74.42116547 -79.87872314 -43.07056046]
[-75.3914032  -79.93936157 -49.98345947]
[-70.23704529 -79.93936157 -31.12458801]
[-63.86990356 -79.87872314 -34.94487381]
[-45.253582   -79.0297699  -55.38037491]
[-31.36714554 -79.33296204 -70.479599  ]
[-38.82579803 -79.81808472 -76.66482544]
[-48.95259094 -79.87872314 -78.24145508]
[-40.58434296 -79.81808472 -77.63506317]
[-33.30760574 -79.81808472 -76.96802521]
[-31.54906464 -79.75743866 -74.0573349 ]
[-37.30981445 -79.69680023 -63.14222717]
[-51.31752777 -79.75743866 -40.03858948]
[-68.47850037 -79.87872314 -29.48731995]
[-74.11797333 -79.87872314 -42.16096878]
[-75.81587982 -79.87872314 -34.21720123]
[-71.93495178 -79.93936157 -28.21389008]
[-66.59867859 -79.87872314 -34.45975876]
[-52.04520416 -75.08820343 -51.07497406]
[-37.67364883 -55.01654053 -67.93274689]
[-26.69790649 -78.90849304 -73.6934967 ]
[-38.58324051 -79.81808472 -76.7254715 ]
[-38.15876389 -79.87872314 -77.57442474]
[-25.         -79.87872314 -77.51377869]
[-45.31422424 -79.81808472 -77.3318634 ]
[-40.70562363 -79.87872314 -75.75523376]
[-49.0738678  -79.87872314 -71.20727539]
[-57.68467712 -79.87872314 -49.86218262]
[-71.26791382 -79.87872314 -34.03528214]
[-75.87651825 -79.87872314 -37.12789536]
[-72.66262054 -79.93936157 -33.18632889]
[-70.05513    -80.         -30.82138824]
[-65.93164062 -79.75743866 -26.45534897]
[-56.47188568 -78.72657013 -37.49172974]
[-54.95589828 -77.57442474 -37.67364883]
[-52.10584259 -76.96802521 -45.4355011 ]
[-46.34509277 -77.93825531 -53.62182999]
[-37.49172974 -77.81697845 -68.1753006 ]
[-29.972435   -77.45314026 -73.45093536]
[-25.         -78.60529327 -75.45204163]
[-25.         -79.69680023 -75.93715668]
[-45.01102448 -79.87872314 -78.18081665]
[-32.76185226 -79.81808472 -77.81697845]
[-25.         -79.75743866 -76.96802521]
[-25.         -79.57552338 -75.9977951 ]
