<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -80.         -62.11135864]
[-70.479599   -80.         -62.11135864]
[-69.32745361 -80.         -61.62623978]
[-69.99449158 -80.         -56.95700073]
[-67.2050705  -80.         -59.26129913]
[-66.11356354 -80.         -57.80595398]
[-66.11356354 -80.         -57.80595398]
[-64.05181885 -80.         -61.32304382]
[-63.62734222 -80.         -68.78170013]
[-63.62734222 -80.         -70.96472168]
[-63.5667038  -80.         -71.87431335]
[-62.47519302 -80.         -69.81256866]
[-64.29438019 -80.         -61.8687973 ]
[-71.81367493 -80.         -52.53031921]
[-74.84564209 -80.         -54.41014099]
[-76.42227173 -80.         -51.43880844]
[-76.30099487 -80.         -54.95589828]
[-73.93605042 -80.         -50.89305496]
[-67.75082397 -79.93936157 -56.8963623 ]
[-58.83682251 -79.93936157 -66.90187073]
[-52.40904236 -80.         -73.20838165]
[-52.46968079 -80.         -77.08930206]
[-53.80374908 -80.         -76.66482544]
[-47.49724197 -79.93936157 -72.60198212]
[-58.16979218 -79.93936157 -60.11025238]
[-68.05402374 -79.93936157 -49.61962509]
[-76.30099487 -80.         -45.19294357]
[-77.27122498 -80.         -52.77287674]
[-77.51377869 -80.         -50.04410172]
[-76.30099487 -80.         -42.7673645 ]
[-72.54134369 -79.93936157 -47.13340759]
[-54.53142166 -79.81808472 -57.86659241]
[-48.22491455 -79.93936157 -74.48181152]
[-42.88864517 -79.93936157 -76.78610992]
[-52.89415741 -80.         -77.63506317]
[-39.3109169  -79.93936157 -73.57221985]
[-38.15876389 -79.93936157 -68.53913879]
[-52.46968079 -79.93936157 -54.34950256]
[-71.75302887 -79.87872314 -38.40132141]
[-75.9977951  -79.93936157 -37.85556793]
[-78.05953979 -80.         -43.3131218 ]
[-77.6957016  -80.         -46.64829254]
[-77.21058655 -79.93936157 -38.40132141]
[-75.3914032  -79.87872314 -31.18522644]
[-64.35501862 -79.27232361 -37.30981445]
[-40.70562363 -79.75743866 -56.77508545]
[-29.48731995 -79.93936157 -73.26902008]
[-45.6174202  -80.         -77.51377869]
[-42.82800293 -80.         -77.45314026]
[-29.06284332 -79.93936157 -75.33076477]
[-29.85115814 -79.93936157 -67.8114624 ]
[-47.61852264 -79.93936157 -51.43880844]
[-66.96251678 -79.93936157 -39.91730881]
[-75.20948029 -79.93936157 -29.18412399]
[-77.02866364 -79.93936157 -29.60860062]
[-78.30209351 -79.93936157 -46.7695694 ]
[-77.93825531 -80.         -39.97795105]
[-77.39250183 -79.93936157 -29.91179657]
[-74.72436523 -79.81808472 -31.67034149]
[-66.35611725 -78.30209351 -44.76846695]
[-39.91730881 -79.27232361 -63.5667038 ]
[-32.03417969 -79.93936157 -73.99668884]
[-33.79272461 -80.         -76.30099487]
[-25.         -79.93936157 -76.66482544]
[-40.34178543 -80.         -75.93715668]
[-39.3109169  -80.         -74.36052704]
[-59.9283371  -79.93936157 -63.26350403]
[-70.29768372 -79.93936157 -51.98456573]
[-74.84564209 -79.87872314 -36.64277649]
[-77.57442474 -79.93936157 -40.09922791]
[-77.6957016  -80.         -43.07056046]
[-77.93825531 -80.         -34.39911652]
[-77.27122498 -79.93936157 -25.24255753]
[-75.81587982 -79.81808472 -25.        ]
[-73.87541199 -79.75743866 -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-76.17971039 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -31.97353745]
[-77.51377869 -80.         -53.68247223]
[-77.51377869 -79.93936157 -61.20176315]
[-76.7254715  -79.87872314 -27.3042984 ]
[-73.39029694 -79.69680023 -34.33847809]
[-70.90408325 -79.87872314 -50.34729767]
[-68.05402374 -79.93936157 -55.07717896]
