<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -79.81808472 -59.74641418]
[-70.479599   -79.81808472 -59.74641418]
[-68.47850037 -79.81808472 -58.5942688 ]
[-66.35611725 -79.81808472 -54.95589828]
[-64.5369339  -79.81808472 -57.38147736]
[-63.3847847  -79.81808472 -56.59316254]
[-63.3847847  -79.81808472 -56.59316254]
[-61.01984406 -79.81808472 -62.0507164 ]
[-62.77838898 -79.75743866 -70.41896057]
[-62.77838898 -79.75743866 -75.08820343]
[-57.38147736 -79.75743866 -74.36052704]
[-61.32304382 -79.69680023 -73.99668884]
[-60.534729   -79.69680023 -68.47850037]
[-65.99227905 -79.69680023 -63.68798065]
[-72.54134369 -79.81808472 -56.77508545]
[-74.23925018 -80.         -50.71113586]
[-74.17861176 -79.93936157 -53.68247223]
[-70.72216034 -79.87872314 -48.64939117]
[-63.62734222 -79.87872314 -56.59316254]
[-54.28886414 -79.51488495 -68.59977722]
[-53.92502594 -79.39360809 -74.36052704]
[-57.50275421 -79.75743866 -77.02866364]
[-56.65380096 -79.69680023 -77.51377869]
[-45.92061615 -79.69680023 -76.17971039]
[-55.38037491 -79.69680023 -71.99559021]
[-59.86769485 -79.75743866 -59.14002228]
[-72.78390503 -80.         -45.19294357]
[-75.08820343 -80.         -51.31752777]
[-75.08820343 -79.93936157 -51.25688934]
[-71.20727539 -79.93936157 -40.281147  ]
[-63.50606537 -79.87872314 -44.1014328 ]
[-51.56008911 -79.39360809 -62.0507164 ]
[-42.82800293 -79.51488495 -75.08820343]
[-47.01212692 -79.51488495 -77.27122498]
[-58.10915375 -79.75743866 -77.75634003]
[-47.07276917 -79.57552338 -77.21058655]
[-43.07056046 -79.57552338 -75.08820343]
[-43.98015594 -79.57552338 -70.41896057]
[-55.19845581 -79.75743866 -55.38037491]
[-70.96472168 -80.         -41.49393463]
[-75.51268005 -80.         -41.91841125]
[-76.84674835 -80.         -51.01433563]
[-72.23814392 -79.93936157 -29.72987747]
[-64.35501862 -79.87872314 -35.85446548]
[-50.83241272 -79.75743866 -41.4332962 ]
[-30.57883072 -78.72657013 -64.65821075]
[-29.36604309 -79.21168518 -73.39029694]
[-39.43219376 -79.51488495 -77.27122498]
[-49.01322937 -79.75743866 -77.63506317]
[-42.7673645  -79.57552338 -78.05953979]
[-36.15766144 -79.57552338 -76.96802521]
[-25.         -79.57552338 -73.93605042]
[-37.9768486  -79.69680023 -60.04961395]
[-52.40904236 -79.69680023 -37.67364883]
[-69.81256866 -80.         -26.81918335]
[-75.69459534 -80.         -47.37596512]
[-76.54354858 -79.93936157 -35.06615067]
[-74.0573349  -79.93936157 -39.1289978 ]
[-68.05402374 -79.87872314 -35.79382706]
[-57.38147736 -79.57552338 -51.92392731]
[-39.91730881 -72.90518188 -66.8412323 ]
[-30.03307724 -78.78720856 -72.35942841]
[-40.34178543 -79.6361618  -75.3914032 ]
[-27.24365997 -79.57552338 -77.08930206]
[-31.12458801 -79.57552338 -77.3318634 ]
[-33.30760574 -79.69680023 -76.3616333 ]
[-53.80374908 -79.69680023 -76.24035645]
[-48.1036377  -79.75743866 -72.42006683]
[-59.5644989  -79.69680023 -62.96030807]
[-67.8114624  -79.75743866 -41.37265778]
[-75.81587982 -80.         -46.34509277]
[-74.11797333 -79.93936157 -35.79382706]
[-70.35832214 -79.93936157 -36.15766144]
[-61.50495911 -79.57552338 -36.94597626]
[-58.5942688  -79.51488495 -40.15986633]
[-55.44101715 -79.51488495 -43.43439865]
[-54.83461761 -79.87872314 -39.67475128]
[-47.07276917 -79.81808472 -39.79603195]
[-46.83020782 -79.75743866 -36.82469559]
[-45.6174202  -79.0297699  -47.19404602]
[-40.15986633 -78.78720856 -56.47188568]
[-36.40021896 -77.93825531 -61.99007797]
[-34.21720123 -78.6659317  -69.69129181]
[-30.33627319 -78.84784698 -73.57221985]
[-25.         -78.90849304 -74.60308838]
[-35.91510391 -79.51488495 -77.21058655]
[-39.85667038 -79.57552338 -78.30209351]
[-33.73208237 -79.51488495 -77.3318634 ]
[-25.         -79.51488495 -76.17971039]
[-25.         -79.51488495 -74.96692657]
