<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.87872314 -65.14332581]
[-67.56890869 -79.87872314 -65.14332581]
[-65.14332581 -79.87872314 -64.47629547]
[-68.29658508 -79.81808472 -60.23153305]
[-63.68798065 -79.81808472 -63.62734222]
[-62.41455078 -79.81808472 -62.71775055]
[-55.01654053 -79.81808472 -69.57000732]
[-55.9261322  -79.87872314 -75.93715668]
[-58.10915375 -79.87872314 -76.11907196]
[-55.56229401 -79.87872314 -72.7232666 ]
[-60.29217148 -79.87872314 -66.35611725]
[-67.14443207 -79.81808472 -58.95810318]
[-73.93605042 -79.87872314 -51.86328506]
[-76.78610992 -80.         -56.35060883]
[-77.39250183 -79.93936157 -56.35060883]
[-75.69459534 -79.87872314 -45.4355011 ]
[-71.93495178 -79.87872314 -46.34509277]
[-63.80926132 -79.51488495 -57.98786926]
[-49.61962509 -79.75743866 -72.35942841]
[-47.73980331 -79.81808472 -76.96802521]
[-42.70672607 -79.87872314 -77.45314026]
[-45.49613953 -79.81808472 -76.3616333 ]
[-46.89085007 -79.81808472 -71.87431335]
[-61.68688202 -79.75743866 -57.50275421]
[-73.57221985 -79.75743866 -43.85887527]
[-77.63506317 -80.         -46.22381592]
[-78.18081665 -80.         -48.83131409]
[-77.81697845 -79.93936157 -33.42888641]
[-75.81587982 -79.81808472 -31.60970306]
[-66.65931702 -79.45424652 -48.58875275]
[-45.19294357 -79.39360809 -65.14332581]
[-39.67475128 -79.6361618  -75.9977951 ]
[-45.4355011  -79.81808472 -78.54465485]
[-37.37045288 -79.87872314 -77.51377869]
[-40.34178543 -79.75743866 -75.3914032 ]
[-41.19073868 -79.75743866 -65.44652557]
[-58.89746475 -79.75743866 -48.04299927]
[-75.63395691 -79.93936157 -37.91620636]
[-77.93825531 -80.         -32.21609879]
[-78.54465485 -80.         -56.22932816]
[-78.60529327 -79.93936157 -38.40132141]
[-76.54354858 -79.81808472 -29.30540085]
[-70.479599   -79.6361618  -30.88203049]
[-46.64829254 -78.42337036 -46.7695694 ]
[-33.06504822 -79.33296204 -69.32745361]
[-35.91510391 -79.6361618  -76.66482544]
[-43.7375946  -79.81808472 -78.30209351]
[-33.97463989 -79.81808472 -76.84674835]
[-32.27673721 -79.75743866 -74.42116547]
[-26.94046402 -79.75743866 -66.35611725]
[-46.16317368 -79.75743866 -53.07607269]
[-64.05181885 -79.75743866 -36.70341873]
[-75.81587982 -79.93936157 -27.54685593]
[-77.51377869 -80.         -29.66923904]
[-77.99890137 -80.         -41.7971344 ]
[-78.78720856 -79.93936157 -44.64719009]
[-77.57442474 -79.87872314 -29.72987747]
[-72.7232666  -79.69680023 -28.09261322]
[-63.68798065 -77.14994812 -46.40573502]
[-48.83131409 -77.27122498 -64.41565704]
[-38.88644028 -79.51488495 -73.87541199]
[-28.15325165 -79.81808472 -76.66482544]
[-29.66923904 -79.81808472 -75.93715668]
