<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.08379364 -79.45424652 -68.59977722]
[-64.11245728 -79.39360809 -72.7232666 ]
[-64.11245728 -79.39360809 -72.7232666 ]
[-60.7166481  -79.0297699  -73.32965851]
[-59.14002228 -78.84784698 -72.17750549]
[-59.62513733 -78.72657013 -64.71885681]
[-59.62513733 -78.72657013 -64.71885681]
[-64.41565704 -78.78720856 -57.74531555]
[-70.78279877 -79.0297699  -58.5942688 ]
[-71.44983673 -79.45424652 -61.8687973 ]
[-68.78170013 -78.96913147 -55.98677063]
[-66.90187073 -79.09040833 -60.04961395]
[-60.83792877 -79.09040833 -63.32414627]
[-51.86328506 -79.0297699  -75.87651825]
[-51.13561249 -79.09040833 -77.27122498]
[-55.86548996 -79.45424652 -77.39250183]
[-47.80044174 -78.84784698 -76.7254715 ]
[-50.10474014 -78.05953979 -71.87431335]
[-57.86659241 -77.57442474 -58.10915375]
[-63.74861908 -77.81697845 -51.74200439]
[-70.41896057 -78.6659317  -48.34619904]
[-73.45093536 -79.09040833 -50.16538239]
[-72.11686707 -79.15104675 -49.61962509]
[-66.29547882 -78.18081665 -40.4630661 ]
[-52.83351898 -77.27122498 -51.74200439]
[-49.31642914 -78.6659317  -73.87541199]
[-43.25247955 -78.84784698 -76.66482544]
[-48.83131409 -79.33296204 -77.51377869]
[-46.34509277 -79.21168518 -77.93825531]
[-38.76515961 -78.36273193 -76.05843353]
[-43.61631775 -76.78610992 -72.11686707]
[-52.95479584 -76.60418701 -54.28886414]
[-67.87210846 -77.45314026 -36.70341873]
[-73.93605042 -78.84784698 -42.34288788]
[-74.42116547 -79.15104675 -49.31642914]
[-70.11576843 -78.78720856 -37.85556793]
[-62.59647369 -77.63506317 -32.94377136]
[-53.92502594 -77.02866364 -48.71003342]
[-36.82469559 -77.75634003 -71.26791382]
[-32.33737564 -78.24145508 -75.57331848]
[-40.94818115 -79.33296204 -78.05953979]
[-52.40904236 -79.69680023 -78.6659317 ]
[-32.33737564 -78.84784698 -77.08930206]
[-32.70121384 -76.84674835 -75.57331848]
[-34.33847809 -72.17750549 -68.29658508]
[-47.98236084 -68.47850037 -39.85667038]
[-61.8687973  -75.57331848 -29.91179657]
[-72.78390503 -78.54465485 -40.94818115]
[-74.23925018 -79.09040833 -39.55347443]
[-70.72216034 -79.09040833 -34.94487381]
[-62.77838898 -77.87761688 -31.36714554]
[-53.98566437 -62.8390274  -40.6449852 ]
[-38.58324051 -25.         -66.78059387]
[-26.39470673 -62.47519302 -73.08709717]
[-29.54796219 -77.87761688 -76.54354858]
[-40.40242386 -79.45424652 -78.24145508]
[-33.00440979 -79.0297699  -78.54465485]
[-39.97795105 -79.0297699  -78.12017822]
[-37.9768486  -78.18081665 -76.84674835]
[-36.64277649 -75.08820343 -68.66041565]
[-46.34509277 -69.38809204 -52.34840393]
[-63.26350403 -76.05843353 -32.94377136]
[-73.81477356 -78.84784698 -50.89305496]
[-70.90408325 -78.24145508 -25.        ]
[-71.26791382 -79.09040833 -49.55898285]
[-67.08379364 -78.36273193 -33.97463989]
[-60.29217148 -77.27122498 -39.55347443]
[-50.52921677 -54.22822571 -63.99118042]
[-35.79382706 -54.71334076 -71.81367493]
[-26.27342987 -75.57331848 -75.81587982]
[-37.67364883 -79.15104675 -77.99890137]
[-30.09371567 -78.90849304 -78.42337036]
[-44.40462875 -79.33296204 -78.6659317 ]
[-34.82359314 -78.60529327 -77.02866364]
[-25.9702301  -76.24035645 -75.93715668]
[-25.         -71.87431335 -72.29878998]
