<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -59.50386047]
[-72.35942841 -79.81808472 -59.50386047]
[-70.90408325 -79.81808472 -59.3825798 ]
[-71.63175201 -79.75743866 -55.62293243]
[-67.87210846 -79.75743866 -58.89746475]
[-66.78059387 -79.75743866 -57.80595398]
[-66.78059387 -79.75743866 -57.80595398]
[-63.74861908 -79.75743866 -61.38368225]
[-64.96141052 -79.81808472 -67.50827026]
[-65.81036377 -79.81808472 -68.78170013]
[-64.90077209 -79.81808472 -70.60088348]
[-64.65821075 -79.81808472 -69.75193024]
[-66.8412323  -79.69680023 -63.86990356]
[-73.26902008 -79.69680023 -56.95700073]
[-76.24035645 -79.81808472 -56.47188568]
[-77.81697845 -80.         -51.49945068]
[-77.02866364 -79.93936157 -53.07607269]
[-74.78500366 -79.87872314 -50.52921677]
[-67.14443207 -79.45424652 -53.37927246]
[-59.01874542 -79.57552338 -66.96251678]
[-51.07497406 -79.45424652 -71.44983673]
[-55.68357086 -79.81808472 -75.57331848]
[-57.62403488 -79.81808472 -75.51268005]
[-51.74200439 -79.69680023 -71.87431335]
[-59.74641418 -79.6361618  -61.99007797]
[-66.59867859 -79.75743866 -53.74311066]
[-77.63506317 -80.         -49.13451004]
[-78.6659317  -80.         -51.13561249]
[-78.42337036 -79.93936157 -45.67805862]
[-75.87651825 -79.87872314 -43.67695618]
[-71.26791382 -79.81808472 -51.98456573]
[-54.28886414 -79.39360809 -62.0507164 ]
[-44.82910538 -79.51488495 -73.87541199]
[-39.43219376 -79.6361618  -75.63395691]
[-55.68357086 -79.81808472 -76.48291016]
[-43.37376022 -79.57552338 -73.63285828]
[-39.37155533 -79.6361618  -67.50827026]
[-50.28665924 -79.6361618  -56.65380096]
[-69.99449158 -79.75743866 -42.5854454 ]
[-76.78610992 -80.         -42.7673645 ]
[-78.78720856 -80.         -47.07276917]
[-78.90849304 -79.93936157 -42.7673645 ]
[-77.08930206 -79.93936157 -42.34288788]
[-73.87541199 -79.81808472 -36.70341873]
[-60.04961395 -78.72657013 -42.5854454 ]
[-38.88644028 -78.42337036 -56.59316254]
[-25.12128067 -79.39360809 -71.99559021]
[-46.83020782 -79.6361618  -76.90738678]
[-47.01212692 -79.81808472 -76.17971039]
[-32.94377136 -79.57552338 -74.90628052]
[-25.66703415 -79.57552338 -67.2050705 ]
[-35.67254639 -79.57552338 -54.83461761]
[-57.50275421 -79.69680023 -40.88754272]
[-75.027565   -79.93936157 -28.03197479]
[-77.6957016  -80.         -32.64057159]
[-79.0297699  -80.         -44.16207123]
[-78.78720856 -79.93936157 -33.97463989]
[-77.14994812 -79.93936157 -27.85005569]
[-73.39029694 -79.81808472 -38.88644028]
[-64.11245728 -78.60529327 -48.58875275]
[-43.1312027  -78.18081665 -61.20176315]
[-35.91510391 -79.51488495 -71.26791382]
[-38.70452118 -79.69680023 -74.60308838]
[-25.         -79.6361618  -75.57331848]
[-40.52370453 -79.81808472 -74.36052704]
[-38.58324051 -79.69680023 -73.02645874]
[-52.53031921 -79.6361618  -65.08268738]
[-65.74972534 -79.75743866 -53.56119156]
[-73.93605042 -79.75743866 -39.61411285]
[-78.18081665 -80.         -43.49503708]
[-79.0297699  -79.93936157 -38.58324051]
[-77.81697845 -79.93936157 -34.52039719]
[-76.17971039 -79.93936157 -30.03307724]
[-74.72436523 -79.81808472 -25.        ]
[-70.90408325 -79.6361618  -25.        ]
[-74.60308838 -79.87872314 -25.        ]
[-76.17971039 -80.         -30.03307724]
[-77.99890137 -80.         -36.76405716]
[-78.48401642 -80.         -53.01543427]
[-78.30209351 -80.         -58.89746475]
[-75.81587982 -79.87872314 -30.27563477]
[-70.84343719 -79.39360809 -33.48952484]
[-65.14332581 -79.39360809 -50.16538239]
[-60.7166481  -79.57552338 -54.89525986]
