<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.2050705  -79.87872314 -64.71885681]
[-67.2050705  -79.87872314 -64.71885681]
[-65.08268738 -79.87872314 -64.1730957 ]
[-67.50827026 -79.81808472 -59.14002228]
[-63.32414627 -79.81808472 -62.71775055]
[-62.41455078 -79.81808472 -61.44432068]
[-62.41455078 -79.81808472 -61.44432068]
[-58.5942688  -79.81808472 -65.38588715]
[-58.16979218 -79.81808472 -72.84454346]
[-57.50275421 -79.81808472 -75.87651825]
[-52.40904236 -79.81808472 -73.81477356]
[-59.74641418 -79.81808472 -72.66262054]
[-61.32304382 -79.81808472 -64.5369339 ]
[-68.72106171 -79.81808472 -60.83792877]
[-74.36052704 -79.87872314 -55.9261322 ]
[-77.45314026 -79.93936157 -48.64939117]
[-77.39250183 -79.93936157 -54.04630661]
[-75.57331848 -79.87872314 -47.19404602]
[-71.20727539 -79.87872314 -53.62182999]
[-57.80595398 -79.57552338 -65.08268738]
[-53.80374908 -79.69680023 -73.93605042]
[-53.01543427 -79.81808472 -77.81697845]
[-48.83131409 -79.81808472 -77.57442474]
[-41.13010025 -79.75743866 -74.36052704]
[-56.35060883 -79.75743866 -65.8710022 ]
[-66.05291748 -79.75743866 -49.86218262]
[-76.96802521 -80.         -43.55567932]
[-77.45314026 -80.         -49.37706757]
[-77.93825531 -79.93936157 -51.98456573]
[-77.75634003 -79.87872314 -39.55347443]
[-73.87541199 -79.87872314 -39.37155533]
[-57.38147736 -79.45424652 -53.86438751]
[-41.13010025 -79.45424652 -65.81036377]
[-44.22271347 -79.69680023 -76.54354858]
[-46.52701187 -79.81808472 -78.48401642]
[-36.64277649 -79.75743866 -77.39250183]
[-36.76405716 -79.69680023 -71.87431335]
[-46.16317368 -79.69680023 -58.95810318]
[-65.38588715 -79.75743866 -42.40352631]
[-76.42227173 -80.         -33.67144394]
[-78.48401642 -80.         -40.76626205]
[-78.42337036 -80.         -49.49834442]
[-77.99890137 -79.93936157 -27.85005569]
[-75.57331848 -79.87872314 -30.70011139]
[-64.47629547 -78.84784698 -34.27783966]
[-39.85667038 -78.96913147 -50.16538239]
[-30.94266891 -79.45424652 -67.99338531]
[-36.21830368 -79.6361618  -76.3616333 ]
[-40.281147   -79.81808472 -78.24145508]
[-34.94487381 -79.69680023 -76.78610992]
[-32.21609879 -79.69680023 -74.78500366]
[-28.03197479 -79.69680023 -66.8412323 ]
[-54.83461761 -79.75743866 -45.19294357]
[-70.90408325 -79.75743866 -27.24365997]
[-76.3616333 -80.        -25.       ]
[-78.48401642 -80.         -48.04299927]
[-78.6659317  -79.93936157 -32.51929474]
[-78.30209351 -79.93936157 -31.67034149]
[-76.42227173 -79.87872314 -28.51708984]
[-67.08379364 -77.27122498 -31.36714554]
[-57.62403488 -74.72436523 -52.59095764]
[-39.1289978  -78.30209351 -63.99118042]
[-40.6449852  -79.51488495 -72.23814392]
[-34.94487381 -79.75743866 -74.11797333]
[-25.         -79.6361618  -71.57111359]
[-33.91400146 -79.57552338 -62.35391235]
[-57.92723083 -79.87872314 -48.16427612]
[-71.63175201 -79.93936157 -29.72987747]
[-77.02866364 -80.         -27.54685593]
[-77.99890137 -80.         -31.79162216]
[-78.24145508 -80.         -51.92392731]
[-78.05953979 -79.93936157 -25.66703415]
[-77.45314026 -79.87872314 -25.        ]
