<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.02204895 -79.81808472 -59.3825798 ]
[-65.02204895 -79.81808472 -59.3825798 ]
[-63.3847847  -79.75743866 -58.71554565]
[-62.65711212 -79.75743866 -55.68357086]
[-60.8985672  -79.75743866 -59.26129913]
[-60.04961395 -79.69680023 -58.41234589]
[-60.04961395 -79.69680023 -58.41234589]
[-58.41234589 -79.75743866 -64.1730957 ]
[-58.35170746 -79.81808472 -72.11686707]
[-57.98786926 -79.81808472 -74.78500366]
[-53.37927246 -79.81808472 -74.36052704]
[-57.44211578 -79.75743866 -73.6934967 ]
[-56.22932816 -79.75743866 -69.08489227]
[-61.32304382 -79.75743866 -64.5369339 ]
[-67.02315521 -79.75743866 -54.47078323]
[-69.99449158 -79.93936157 -56.10804749]
[-70.35832214 -80.         -53.07607269]
[-66.8412323  -80.         -50.71113586]
[-64.1730957  -79.93936157 -53.86438751]
[-58.35170746 -79.69680023 -65.68908691]
[-53.62182999 -79.69680023 -75.51268005]
[-55.74420929 -79.87872314 -76.90738678]
[-49.86218262 -79.75743866 -77.27122498]
[-47.61852264 -79.75743866 -76.42227173]
[-46.83020782 -79.75743866 -73.26902008]
[-51.19625092 -79.69680023 -62.0507164 ]
[-61.50495911 -79.75743866 -51.74200439]
[-70.23704529 -80.         -49.0738678 ]
[-71.69239044 -80.         -50.16538239]
[-68.29658508 -79.93936157 -41.4332962 ]
[-62.65711212 -79.93936157 -44.58654785]
[-55.56229401 -79.57552338 -60.65600967]
[-41.13010025 -79.51488495 -74.36052704]
[-44.34399033 -79.69680023 -77.57442474]
[-58.83682251 -79.81808472 -77.6957016 ]
[-43.07056046 -79.75743866 -78.12017822]
[-37.43109131 -79.69680023 -76.66482544]
[-33.85336304 -79.69680023 -72.84454346]
[-46.95148849 -79.75743866 -50.77177429]
[-63.02095032 -80.         -39.91730881]
[-71.51047516 -80.         -37.7949295 ]
[-73.81477356 -80.         -53.56119156]
[-69.14553833 -79.93936157 -33.85336304]
[-60.11025238 -79.93936157 -37.00661469]
[-49.74090576 -79.6361618  -43.43439865]
[-34.58103561 -79.0297699  -69.32745361]
[-29.18412399 -79.57552338 -75.75523376]
[-43.67695618 -79.81808472 -78.24145508]
[-55.86548996 -79.81808472 -77.81697845]
[-37.67364883 -79.69680023 -78.12017822]
[-29.48731995 -79.69680023 -76.42227173]
[-25.         -79.57552338 -72.7232666 ]
[-28.8202858  -79.51488495 -63.14222717]
[-49.19514847 -79.6361618  -36.21830368]
[-62.65711212 -80.         -25.        ]
[-72.48070526 -80.         -43.43439865]
[-72.7232666  -79.93936157 -39.85667038]
[-68.90297699 -79.93936157 -32.94377136]
[-59.3825798  -79.93936157 -28.88092422]
[-45.01102448 -68.47850037 -54.10694504]
[-32.09481812 -64.1730957  -70.479599  ]
[-29.12348557 -79.33296204 -75.51268005]
[-42.22161102 -79.69680023 -77.75634003]
[-40.52370453 -79.81808472 -77.75634003]
[-34.33847809 -79.81808472 -78.24145508]
[-33.06504822 -79.69680023 -78.12017822]
[-39.85667038 -79.69680023 -76.66482544]
[-42.34288788 -79.69680023 -72.05622864]
[-49.37706757 -79.69680023 -63.50606537]
[-63.62734222 -79.75743866 -41.7971344 ]
[-73.08709717 -79.93936157 -49.43770599]
[-71.3891983  -80.         -43.98015594]
[-65.8710022  -79.93936157 -30.03307724]
[-58.47298813 -79.93936157 -35.61190796]
[-54.95589828 -79.75743866 -30.94266891]
[-51.31752777 -79.6361618  -25.        ]
[-47.9217186  -79.57552338 -25.        ]
[-51.49945068 -79.81808472 -25.        ]
[-56.8963623  -79.93936157 -26.94046402]
[-65.507164   -80.         -31.79162216]
[-68.1753006 -80.        -40.6449852]
[-71.02536011 -80.         -47.13340759]
[-69.93384552 -79.93936157 -46.46637344]
[-58.83682251 -79.87872314 -28.51708984]
[-53.01543427 -79.6361618  -57.86659241]
[-44.82910538 -79.75743866 -68.23594666]
