<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.86990356 -78.84784698 -67.99338531]
[-60.65600967 -78.90849304 -72.42006683]
[-60.65600967 -78.90849304 -72.42006683]
[-55.25909424 -78.6659317  -73.14774323]
[-54.16758728 -78.36273193 -71.87431335]
[-55.62293243 -78.12017822 -64.35501862]
[-55.62293243 -78.12017822 -64.35501862]
[-62.11135864 -78.30209351 -57.07827759]
[-68.78170013 -78.54465485 -58.53362656]
[-70.479599   -78.96913147 -59.3825798 ]
[-68.47850037 -78.60529327 -52.10584259]
[-66.8412323  -78.72657013 -57.19955826]
[-60.77729034 -78.30209351 -60.59536743]
[-48.22491455 -78.24145508 -69.57000732]
[-49.61962509 -78.72657013 -74.23925018]
[-49.86218262 -78.60529327 -76.48291016]
[-49.25579071 -78.72657013 -76.17971039]
[-46.22381592 -77.57442474 -72.48070526]
[-52.83351898 -77.27122498 -67.02315521]
[-60.23153305 -77.27122498 -48.52811432]
[-68.96361542 -78.12017822 -50.77177429]
[-72.66262054 -78.78720856 -53.13671494]
[-73.32965851 -79.09040833 -46.28445435]
[-68.84233856 -78.30209351 -43.55567932]
[-60.8985672  -77.02866364 -45.01102448]
[-53.80374908 -78.18081665 -66.11356354]
[-37.9768486  -78.12017822 -74.23925018]
[-47.07276917 -79.0297699  -76.17971039]
[-49.25579071 -78.90849304 -77.27122498]
[-38.34068298 -77.87761688 -76.48291016]
[-41.31201935 -76.17971039 -71.69239044]
[-51.19625092 -75.45204163 -58.53362656]
[-59.86769485 -75.63395691 -42.40352631]
[-69.93384552 -77.63506317 -38.52260208]
[-73.08709717 -78.96913147 -45.07166672]
[-71.99559021 -78.84784698 -35.49062729]
[-65.93164062 -77.63506317 -36.46086121]
[-59.86769485 -76.60418701 -44.40462875]
[-45.01102448 -73.26902008 -58.47298813]
[-33.06504822 -77.3318634  -72.48070526]
[-36.52149963 -78.96913147 -76.54354858]
[-47.98236084 -79.0297699  -77.63506317]
[-31.79162216 -78.24145508 -77.02866364]
[-30.21499634 -76.17971039 -74.72436523]
[-32.88313293 -69.08489227 -67.50827026]
[-42.9492836  -62.59647369 -48.16427612]
[-56.28996658 -64.47629547 -33.42888641]
[-71.32855225 -77.27122498 -31.48842239]
[-74.90628052 -78.6659317  -51.07497406]
[-73.87541199 -78.96913147 -40.34178543]
[-70.66152191 -78.60529327 -32.64057159]
[-64.47629547 -75.69459534 -31.79162216]
[-52.40904236 -25.         -53.92502594]
[-40.94818115 -37.37045288 -65.74972534]
[-30.94266891 -75.63395691 -73.08709717]
[-44.465271   -78.54465485 -76.60418701]
[-28.33517075 -77.75634003 -77.27122498]
[-34.45975876 -78.36273193 -77.21058655]
[-39.43219376 -77.99890137 -76.3616333 ]
[-42.10033035 -75.20948029 -69.81256866]
[-50.95369339 -73.81477356 -61.38368225]
[-62.35391235 -74.42116547 -33.97463989]
[-73.57221985 -78.12017822 -44.16207123]
[-73.75413513 -78.72657013 -26.63726425]
[-71.81367493 -78.96913147 -34.09592056]
[-68.53913879 -78.18081665 -32.09481812]
[-63.74861908 -74.78500366 -30.76074982]
[-58.53362656 -44.40462875 -40.40242386]
[-51.92392731 -25.         -51.37817001]
[-47.73980331 -34.64167404 -64.5369339 ]
[-33.91400146 -64.11245728 -70.72216034]
[-28.75964737 -72.17750549 -72.05622864]
[-45.6174202  -78.36273193 -76.05843353]
[-25.         -77.39250183 -76.24035645]
