<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -79.81808472 -63.14222717]
[-72.42006683 -79.81808472 -63.14222717]
[-71.3891983  -79.81808472 -62.65711212]
[-70.41896057 -79.75743866 -59.5644989 ]
[-67.62954712 -79.75743866 -61.92943573]
[-66.05291748 -79.75743866 -60.17089081]
[-66.05291748 -79.75743866 -60.17089081]
[-62.59647369 -79.75743866 -65.02204895]
[-61.8687973  -79.81808472 -72.60198212]
[-63.14222717 -79.81808472 -75.45204163]
[-56.41124725 -79.81808472 -74.66372681]
[-61.2624054  -79.75743866 -73.87541199]
[-60.11025238 -79.6361618  -68.47850037]
[-67.8114624  -79.6361618  -63.44542694]
[-75.45204163 -79.81808472 -57.50275421]
[-77.27122498 -80.         -50.52921677]
[-77.27122498 -80.         -53.50054932]
[-74.23925018 -79.87872314 -47.67916107]
[-65.507164   -79.81808472 -54.71334076]
[-51.31752777 -79.57552338 -66.35611725]
[-48.46747589 -79.45424652 -74.66372681]
[-54.83461761 -79.75743866 -77.21058655]
[-53.13671494 -79.75743866 -77.63506317]
[-46.10253525 -79.69680023 -75.75523376]
[-50.4079361  -79.6361618  -70.29768372]
[-57.86659241 -79.75743866 -53.25799561]
[-74.48181152 -80.         -41.19073868]
[-77.81697845 -80.         -50.77177429]
[-78.12017822 -79.93936157 -51.49945068]
[-75.27011871 -79.93936157 -35.55126953]
[-67.26570892 -79.81808472 -38.64388275]
[-49.98345947 -79.21168518 -59.74641418]
[-38.09812546 -79.39360809 -75.08820343]
[-44.22271347 -79.57552338 -76.90738678]
[-57.86659241 -79.81808472 -78.05953979]
[-41.6152153  -79.57552338 -76.3616333 ]
[-36.21830368 -79.6361618  -73.45093536]
[-39.25027466 -79.6361618  -67.56890869]
[-55.25909424 -79.75743866 -45.67805862]
[-73.32965851 -80.         -29.54796219]
[-78.05953979 -80.         -40.76626205]
[-78.12017822 -80.         -43.67695618]
[-76.78610992 -79.93936157 -30.45755386]
[-67.87210846 -79.81808472 -25.30319595]
[-49.61962509 -78.48401642 -35.73318481]
[-28.6383667  -78.30209351 -65.68908691]
[-26.21278763 -78.90849304 -73.14774323]
[-37.61301041 -79.57552338 -76.66482544]
[-47.98236084 -79.75743866 -77.93825531]
[-38.03748703 -79.51488495 -77.21058655]
[-31.24586487 -79.6361618  -76.42227173]
[-27.91069412 -79.51488495 -71.87431335]
[-33.12569046 -79.57552338 -55.25909424]
[-58.83682251 -79.57552338 -32.33737564]
[-72.96582031 -79.93936157 -25.        ]
[-78.12017822 -80.         -42.5854454 ]
[-77.99890137 -79.93936157 -28.6383667 ]
[-78.60529327 -79.93936157 -45.01102448]
[-75.3914032  -79.87872314 -29.24476242]
[-64.59757233 -79.69680023 -48.34619904]
[-44.76846695 -78.42337036 -65.26461029]
[-30.94266891 -78.72657013 -70.90408325]
[-42.10033035 -79.69680023 -76.66482544]
[-30.70011139 -79.6361618  -77.21058655]
[-28.75964737 -79.57552338 -77.27122498]
[-47.86108017 -79.69680023 -77.14994812]
[-39.79603195 -79.57552338 -75.57331848]
[-44.2833519  -79.75743866 -68.90297699]
[-56.71444321 -79.75743866 -53.68247223]
[-71.44983673 -79.93936157 -27.60749817]
[-78.36273193 -80.         -46.28445435]
[-78.42337036 -79.93936157 -36.46086121]
[-77.21058655 -79.93936157 -28.88092422]
[-72.84454346 -79.93936157 -25.        ]
[-72.35942841 -79.75743866 -25.        ]
[-71.26791382 -79.75743866 -25.        ]
[-72.90518188 -80.         -25.        ]
[-75.20948029 -80.         -26.27342987]
[-77.3318634 -80.        -42.9492836]
[-77.21058655 -80.         -38.28004456]
[-77.57442474 -80.         -47.49724197]
[-69.32745361 -79.33296204 -25.        ]
[-65.68908691 -79.45424652 -48.77067184]
[-57.38147736 -79.45424652 -59.44322205]
