<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.20727539 -71.75302887 -71.81367493]
[-71.08599854 -71.81367493 -71.63175201]
[-71.08599854 -71.81367493 -71.63175201]
[-71.93495178 -72.05622864 -71.63175201]
[-72.23814392 -72.29878998 -72.05622864]
[-71.93495178 -71.69239044 -71.87431335]
[-71.02536011 -71.44983673 -71.81367493]
[-71.63175201 -71.87431335 -71.75302887]
[-72.23814392 -72.11686707 -71.69239044]
[-72.17750549 -72.05622864 -71.81367493]
[-72.17750549 -72.05622864 -71.81367493]
[-72.17750549 -72.05622864 -71.81367493]
[-72.17750549 -72.05622864 -71.81367493]
[-72.29878998 -72.23814392 -71.93495178]
[-71.87431335 -71.99559021 -71.87431335]
[-71.75302887 -72.05622864 -71.87431335]
[-71.57111359 -71.75302887 -71.63175201]
[-71.3891983  -72.05622864 -71.3891983 ]
[-71.63175201 -72.23814392 -71.51047516]
[-72.29878998 -72.23814392 -71.93495178]
[-72.23814392 -71.81367493 -71.87431335]
[-71.44983673 -71.14663696 -71.63175201]
[-71.32855225 -71.26791382 -71.51047516]
[-71.93495178 -71.57111359 -71.81367493]
[-72.23814392 -72.05622864 -71.75302887]
[-72.11686707 -72.17750549 -71.81367493]
[-72.11686707 -72.05622864 -71.69239044]
[-72.17750549 -72.17750549 -71.75302887]
[-71.57111359 -71.75302887 -71.75302887]
[-71.3891983  -71.81367493 -71.63175201]
[-71.14663696 -71.99559021 -71.32855225]
[-71.87431335 -71.99559021 -71.63175201]
[-71.99559021 -72.05622864 -72.05622864]
[-72.05622864 -71.63175201 -71.93495178]
[-70.96472168 -71.14663696 -71.3891983 ]
[-71.57111359 -71.51047516 -71.69239044]
[-71.57111359 -71.75302887 -71.75302887]
[-71.63175201 -71.93495178 -71.63175201]
[-71.32855225 -71.87431335 -71.26791382]
[-72.11686707 -72.17750549 -71.57111359]
[-71.57111359 -72.05622864 -71.57111359]
[-71.87431335 -72.23814392 -71.81367493]
[-72.05622864 -72.05622864 -71.93495178]
[-71.32855225 -71.57111359 -71.75302887]
[-71.93495178 -71.63175201 -71.93495178]
[-71.99559021 -71.75302887 -71.93495178]
[-72.23814392 -72.11686707 -71.93495178]
[-71.93495178 -71.93495178 -71.81367493]
[-71.99559021 -71.99559021 -71.69239044]
[-72.48070526 -72.29878998 -71.44983673]
[-72.66262054 -72.35942841 -71.63175201]
[-72.29878998 -72.17750549 -71.69239044]
[-72.17750549 -71.99559021 -71.57111359]
[-71.63175201 -71.99559021 -71.44983673]
[-71.69239044 -72.11686707 -71.32855225]
[-72.17750549 -72.11686707 -71.75302887]
[-71.63175201 -71.99559021 -71.69239044]
[-71.63175201 -71.99559021 -71.69239044]
[-71.08599854 -71.81367493 -71.63175201]
[-71.63175201 -71.93495178 -71.63175201]
[-71.93495178 -72.11686707 -71.69239044]
[-72.23814392 -72.29878998 -72.05622864]
[-71.93495178 -71.75302887 -71.93495178]
[-71.3891983  -71.63175201 -71.81367493]
[-71.57111359 -71.44983673 -71.93495178]
[-72.23814392 -72.05622864 -71.81367493]
[-72.23814392 -72.05622864 -71.81367493]
[-72.66262054 -72.35942841 -71.93495178]
[-72.35942841 -72.29878998 -71.81367493]
[-72.17750549 -72.29878998 -71.81367493]
[-72.05622864 -72.11686707 -71.69239044]
[-71.63175201 -71.87431335 -71.75302887]
[-71.02536011 -71.75302887 -71.51047516]
[-71.93495178 -72.05622864 -71.63175201]
[-72.29878998 -72.35942841 -71.93495178]
[-72.23814392 -72.11686707 -72.11686707]
[-71.57111359 -71.51047516 -71.81367493]
[-70.96472168 -71.08599854 -71.69239044]
[-72.17750549 -71.87431335 -71.87431335]
[-72.17750549 -72.05622864 -71.87431335]
[-72.17750549 -72.05622864 -71.87431335]
[-72.17750549 -72.05622864 -71.87431335]
[-71.99559021 -72.05622864 -71.81367493]
[-71.57111359 -71.81367493 -71.93495178]
[-71.63175201 -71.87431335 -71.75302887]
[-71.3891983  -71.75302887 -71.57111359]
[-71.93495178 -72.11686707 -71.69239044]
[-71.93495178 -72.29878998 -71.75302887]
[-72.05622864 -71.93495178 -72.05622864]
[-71.87431335 -71.3891983  -71.75302887]
[-71.3891983  -71.32855225 -71.57111359]
[-71.99559021 -71.69239044 -71.87431335]
[-72.17750549 -71.87431335 -71.87431335]
[-72.11686707 -72.17750549 -71.87431335]
[-72.05622864 -72.11686707 -71.75302887]
[-71.51047516 -72.05622864 -71.57111359]
[-70.96472168 -71.63175201 -71.51047516]
[-71.93495178 -71.87431335 -71.69239044]
[-71.69239044 -72.29878998 -71.75302887]
[-71.87431335 -72.23814392 -71.87431335]
[-71.99559021 -72.05622864 -72.11686707]
[-72.11686707 -71.93495178 -71.99559021]
[-70.96472168 -71.08599854 -71.69239044]
[-71.63175201 -71.87431335 -71.75302887]
[-71.69239044 -71.93495178 -71.69239044]
[-71.69239044 -72.05622864 -71.63175201]
[-71.69239044 -72.05622864 -71.57111359]
[-71.63175201 -72.05622864 -71.44983673]
[-71.63175201 -71.99559021 -71.69239044]
[-71.02536011 -71.75302887 -71.81367493]
[-71.08599854 -71.81367493 -71.63175201]
[-71.99559021 -72.11686707 -71.75302887]
[-72.11686707 -72.11686707 -71.93495178]
[-71.3891983  -71.69239044 -71.87431335]
[-71.3891983  -71.63175201 -71.81367493]
[-71.75302887 -71.63175201 -71.99559021]
[-71.75302887 -71.63175201 -71.99559021]
[-71.81367493 -71.87431335 -71.75302887]
[-71.14663696 -71.63175201 -71.44983673]
[-71.69239044 -72.05622864 -71.57111359]
[-71.69239044 -72.05622864 -71.57111359]
[-71.63175201 -71.99559021 -71.69239044]
[-71.08599854 -71.81367493 -71.63175201]
[-71.63175201 -71.93495178 -71.63175201]
[-71.69239044 -72.05622864 -71.63175201]
[-72.11686707 -72.23814392 -71.81367493]
[-71.93495178 -71.69239044 -71.87431335]
[-71.02536011 -71.44983673 -71.81367493]
[-71.57111359 -71.44983673 -71.93495178]
[-71.75302887 -71.81367493 -71.93495178]
[-71.93495178 -72.05622864 -71.87431335]
[-71.81367493 -71.87431335 -71.75302887]
[-71.81367493 -71.87431335 -71.75302887]
[-71.75302887 -71.81367493 -71.93495178]
[-71.81367493 -71.87431335 -71.75302887]
[-71.26791382 -71.81367493 -71.63175201]
[-71.26791382 -71.81367493 -71.63175201]
[-71.57111359 -71.87431335 -71.51047516]
[-72.29878998 -72.29878998 -71.87431335]
[-71.75302887 -71.69239044 -71.87431335]
[-71.02536011 -71.51047516 -71.51047516]
[-71.63175201 -71.99559021 -71.69239044]
[-71.69239044 -72.05622864 -71.57111359]
[-71.63175201 -71.99559021 -71.69239044]
[-71.08599854 -71.81367493 -71.63175201]
[-71.08599854 -71.87431335 -71.32855225]
[-71.93495178 -72.05622864 -71.63175201]
[-72.23814392 -72.29878998 -72.05622864]
[-71.93495178 -71.75302887 -71.93495178]
[-71.02536011 -71.44983673 -71.81367493]
[-71.57111359 -71.44983673 -71.93495178]
[-72.29878998 -72.05622864 -71.99559021]
[-72.23814392 -72.05622864 -71.81367493]
[-72.29878998 -72.23814392 -71.87431335]
[-72.35942841 -72.29878998 -71.81367493]
[-72.17750549 -72.29878998 -71.81367493]
[-72.17750549 -72.29878998 -71.81367493]
[-71.63175201 -71.87431335 -71.75302887]
[-71.02536011 -71.75302887 -71.51047516]
[-71.3891983  -71.99559021 -71.32855225]
[-72.17750549 -72.17750549 -71.81367493]
[-72.23814392 -72.11686707 -72.11686707]
[-71.93495178 -71.69239044 -71.87431335]
[-70.96472168 -71.08599854 -71.69239044]
[-71.63175201 -71.87431335 -71.63175201]
[-71.69239044 -72.05622864 -71.51047516]
[-71.69239044 -72.05622864 -71.57111359]
[-71.63175201 -71.99559021 -71.69239044]
[-71.02536011 -71.81367493 -71.32855225]
[-71.02536011 -71.81367493 -71.20727539]
[-72.05622864 -72.23814392 -71.75302887]
[-72.11686707 -72.29878998 -71.87431335]
[-72.05622864 -71.93495178 -72.05622864]
[-71.3891983  -71.63175201 -71.81367493]
[-71.57111359 -71.44983673 -71.93495178]
[-72.11686707 -71.87431335 -71.93495178]
[-72.29878998 -72.23814392 -71.75302887]
[-72.29878998 -72.23814392 -71.87431335]
[-72.35942841 -72.29878998 -71.81367493]
