<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-65.20397186 -79.51488495 -64.65821075]
[-65.20397186 -79.51488495 -64.65821075]
[-64.77949524 -79.51488495 -64.77949524]
[-62.47519302 -79.45424652 -65.81036377]
[-60.83792877 -79.57552338 -68.41786194]
[-60.41345215 -79.51488495 -67.93274689]
[-58.77618408 -79.39360809 -66.29547882]
[-58.41234589 -79.09040833 -65.62844849]
[-61.50495911 -78.78720856 -61.32304382]
[-68.29658508 -79.15104675 -56.65380096]
[-69.69129181 -79.39360809 -57.19955826]
[-70.17640686 -79.51488495 -59.07938385]
[-67.14443207 -79.15104675 -56.59316254]
[-65.26461029 -78.78720856 -56.22932816]
[-59.26129913 -78.24145508 -65.08268738]
[-52.59095764 -78.48401642 -68.59977722]
[-55.31973267 -79.27232361 -70.90408325]
[-55.01654053 -79.57552338 -71.81367493]
[-48.58875275 -78.72657013 -69.75193024]
[-50.28665924 -77.57442474 -66.17420197]
[-56.35060883 -76.24035645 -56.28996658]
[-67.08379364 -77.87761688 -50.04410172]
[-71.08599854 -79.21168518 -52.53031921]
[-71.51047516 -79.57552338 -56.28996658]
[-69.69129181 -79.21168518 -46.10253525]
[-61.99007797 -75.08820343 -48.40683746]
[-55.86548996 -73.45093536 -60.23153305]
[-48.71003342 -75.51268005 -68.47850037]
[-46.83020782 -79.09040833 -72.90518188]
[-51.56008911 -79.75743866 -73.39029694]
[-41.25137711 -78.60529327 -71.02536011]
[-41.6152153  -76.84674835 -68.05402374]
[-46.64829254 -70.479599   -57.07827759]
[-56.77508545 -70.23704529 -47.01212692]
[-67.8114624  -77.02866364 -43.7375946 ]
[-72.35942841 -79.45424652 -47.67916107]
[-72.60198212 -79.75743866 -51.62072754]
[-67.02315521 -77.27122498 -39.49283218]
[-62.59647369 -73.51157379 -40.09922791]
[-54.95589828 -54.65270233 -51.43880844]
[-44.2833519  -53.92502594 -61.01984406]
[-35.55126953 -74.11797333 -69.32745361]
[-42.40352631 -79.15104675 -74.23925018]
[-47.13340759 -79.21168518 -73.63285828]
[-35.67254639 -78.12017822 -71.75302887]
[-37.18853378 -73.87541199 -65.99227905]
[-39.37155533 -44.64719009 -54.65270233]
[-49.55898285 -40.34178543 -45.6174202 ]
[-60.7166481  -62.89966965 -32.33737564]
[-69.99449158 -78.60529327 -40.82690048]
[-72.35942841 -79.09040833 -33.61080551]
[-71.69239044 -79.09040833 -38.21940613]
[-67.8114624  -77.93825531 -37.7949295 ]
[-62.11135864 -71.51047516 -45.55678177]
[-52.95479584 -49.37706757 -58.35170746]
[-39.49283218 -61.99007797 -65.26461029]
[-35.49062729 -77.81697845 -71.81367493]
[-35.49062729 -78.54465485 -74.90628052]
[-41.37265778 -78.54465485 -72.48070526]
[-32.39801407 -76.60418701 -68.59977722]
[-36.15766144 -73.93605042 -65.81036377]
[-38.15876389 -51.07497406 -56.59316254]
[-48.58875275 -38.64388275 -45.92061615]
[-58.95810318 -51.01433563 -33.42888641]
[-68.72106171 -77.81697845 -39.61411285]
[-71.08599854 -78.84784698 -28.6383667 ]
[-71.20727539 -79.0297699  -29.48731995]
[-68.53913879 -78.6659317  -33.61080551]
[-64.41565704 -75.08820343 -37.12789536]
[-58.47298813 -60.59536743 -47.07276917]
[-54.28886414 -33.30760574 -55.68357086]
[-47.13340759 -36.58213806 -58.16979218]
[-38.03748703 -56.95700073 -62.8390274 ]
[-44.70782852 -77.99890137 -70.90408325]
[-25.         -66.29547882 -69.93384552]
