<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -63.02095032]
[-71.57111359 -79.81808472 -63.02095032]
[-69.5093689  -79.81808472 -62.41455078]
[-69.32745361 -79.75743866 -58.35170746]
[-65.93164062 -79.75743866 -60.95920563]
[-64.65821075 -79.75743866 -60.35281372]
[-64.65821075 -79.75743866 -60.35281372]
[-61.68688202 -79.75743866 -64.41565704]
[-60.23153305 -79.81808472 -71.81367493]
[-62.8390274  -79.81808472 -75.027565  ]
[-55.13781738 -79.81808472 -74.23925018]
[-59.20066071 -79.75743866 -74.23925018]
[-59.01874542 -79.6361618  -69.63065338]
[-65.93164062 -79.6361618  -64.65821075]
[-74.54244995 -79.81808472 -59.98897552]
[-76.96802521 -80.         -50.77177429]
[-77.08930206 -80.         -54.34950256]
[-74.17861176 -79.87872314 -48.34619904]
[-67.56890869 -79.81808472 -56.28996658]
[-52.65159607 -79.57552338 -67.32634735]
[-52.10584259 -79.45424652 -74.78500366]
[-54.65270233 -79.75743866 -77.3318634 ]
[-53.31863403 -79.75743866 -77.51377869]
[-42.88864517 -79.69680023 -75.33076477]
[-47.86108017 -79.6361618  -70.35832214]
[-55.80485153 -79.75743866 -55.19845581]
[-73.63285828 -80.         -45.37486267]
[-77.39250183 -80.         -52.46968079]
[-78.42337036 -79.93936157 -51.86328506]
[-75.9977951  -79.93936157 -40.09922791]
[-67.87210846 -79.81808472 -41.31201935]
[-50.4079361  -79.21168518 -59.68577576]
[-39.18963623 -79.39360809 -75.14884186]
[-47.61852264 -79.57552338 -77.3318634 ]
[-58.10915375 -79.81808472 -77.93825531]
[-38.03748703 -79.57552338 -76.24035645]
[-31.67034149 -79.6361618  -72.84454346]
[-34.94487381 -79.6361618  -66.71995544]
[-52.04520416 -79.75743866 -46.52701187]
[-72.11686707 -80.         -35.00551224]
[-78.72657013 -80.         -46.83020782]
[-78.78720856 -80.         -42.5854454 ]
[-76.30099487 -79.93936157 -30.63946915]
[-67.38699341 -79.81808472 -28.21389008]
[-51.92392731 -78.48401642 -36.03638458]
[-30.70011139 -78.30209351 -65.8710022 ]
[-27.60749817 -78.90849304 -72.96582031]
[-39.1289978  -79.57552338 -77.02866364]
[-47.49724197 -79.75743866 -77.51377869]
[-35.55126953 -79.51488495 -76.84674835]
[-28.03197479 -79.6361618  -75.69459534]
[-25.         -79.51488495 -70.35832214]
[-31.42778397 -79.57552338 -53.50054932]
[-55.25909424 -79.57552338 -32.27673721]
[-71.63175201 -79.93936157 -25.        ]
[-77.99890137 -80.         -44.82910538]
[-78.24145508 -79.93936157 -29.79051971]
[-78.72657013 -79.93936157 -43.79823685]
[-75.20948029 -79.87872314 -31.91289902]
[-65.81036377 -79.69680023 -49.37706757]
[-47.49724197 -78.42337036 -65.8710022 ]
[-32.09481812 -78.72657013 -70.479599  ]
[-42.52480698 -79.69680023 -76.17971039]
[-31.85226059 -79.6361618  -77.27122498]
[-31.3065033  -79.57552338 -77.45314026]
[-47.37596512 -79.69680023 -76.84674835]
[-35.85446548 -79.57552338 -74.90628052]
[-41.9790535  -79.75743866 -67.8114624 ]
[-52.71223831 -79.75743866 -52.77287674]
[-68.47850037 -79.69680023 -32.45865631]
[-78.12017822 -80.         -46.22381592]
[-78.72657013 -79.93936157 -30.33627319]
[-77.75634003 -79.93936157 -31.67034149]
[-73.57221985 -79.93936157 -29.36604309]
[-71.63175201 -79.75743866 -25.        ]
[-69.63065338 -79.6361618  -25.        ]
[-71.20727539 -79.81808472 -25.        ]
[-73.32965851 -80.         -30.03307724]
[-76.96802521 -80.         -36.09702301]
[-76.78610992 -80.         -42.46416855]
[-77.45314026 -80.         -51.98456573]
[-73.75413513 -79.93936157 -25.        ]
[-67.32634735 -79.21168518 -29.42668152]
[-64.35501862 -79.51488495 -54.5920639 ]
[-55.62293243 -79.6361618  -63.44542694]
