<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -79.81808472 -64.77949524]
[-70.479599   -79.81808472 -64.77949524]
[-68.53913879 -79.81808472 -63.50606537]
[-68.47850037 -79.75743866 -58.04851151]
[-65.62844849 -79.75743866 -60.77729034]
[-64.29438019 -79.75743866 -59.74641418]
[-64.29438019 -79.75743866 -59.74641418]
[-61.74752045 -79.75743866 -64.23373413]
[-60.23153305 -79.81808472 -71.57111359]
[-60.41345215 -79.81808472 -75.27011871]
[-56.04740906 -79.81808472 -74.36052704]
[-62.2326355  -79.75743866 -73.63285828]
[-61.01984406 -79.6361618  -68.59977722]
[-69.14553833 -79.6361618  -64.41565704]
[-73.87541199 -79.81808472 -58.83682251]
[-76.7254715  -80.         -50.10474014]
[-76.90738678 -80.         -52.22712326]
[-74.48181152 -79.87872314 -45.49613953]
[-65.68908691 -79.81808472 -54.71334076]
[-54.41014099 -79.57552338 -66.11356354]
[-51.25688934 -79.51488495 -73.51157379]
[-55.50165558 -79.81808472 -76.60418701]
[-54.10694504 -79.81808472 -76.60418701]
[-48.52811432 -79.69680023 -74.84564209]
[-54.53142166 -79.6361618  -70.11576843]
[-63.44542694 -79.75743866 -55.50165558]
[-75.45204163 -80.         -44.22271347]
[-76.84674835 -80.         -52.53031921]
[-78.18081665 -79.93936157 -51.43880844]
[-75.51268005 -79.93936157 -39.55347443]
[-68.90297699 -79.81808472 -42.88864517]
[-54.10694504 -79.21168518 -59.3825798 ]
[-41.73649216 -79.39360809 -74.11797333]
[-47.19404602 -79.6361618  -76.54354858]
[-55.38037491 -79.81808472 -77.93825531]
[-45.85997772 -79.57552338 -75.69459534]
[-38.09812546 -79.6361618  -72.66262054]
[-40.76626205 -79.6361618  -66.23484039]
[-58.53362656 -79.75743866 -47.61852264]
[-74.96692657 -80.         -36.21830368]
[-77.87761688 -80.         -45.4355011 ]
[-77.99890137 -80.         -42.22161102]
[-76.84674835 -79.93936157 -35.36935043]
[-70.84343719 -79.81808472 -28.94156647]
[-55.50165558 -78.42337036 -33.48952484]
[-31.67034149 -78.36273193 -63.26350403]
[-28.15325165 -79.0297699  -71.81367493]
[-39.25027466 -79.57552338 -76.78610992]
[-47.98236084 -79.81808472 -77.63506317]
[-41.19073868 -79.51488495 -76.60418701]
[-31.97353745 -79.6361618  -75.45204163]
[-30.03307724 -79.51488495 -68.59977722]
[-39.43219376 -79.6361618  -49.13451004]
[-62.2326355  -79.6361618  -26.09151077]
[-74.0573349  -79.93936157 -25.        ]
[-78.24145508 -80.         -41.91841125]
[-78.54465485 -79.93936157 -31.67034149]
[-78.84784698 -79.93936157 -47.61852264]
[-75.9977951  -79.87872314 -33.61080551]
[-68.90297699 -79.75743866 -45.19294357]
[-49.98345947 -78.6659317  -63.5667038 ]
[-37.7949295  -78.78720856 -70.78279877]
[-44.82910538 -79.75743866 -76.90738678]
[-34.88423538 -79.6361618  -77.08930206]
[-33.18632889 -79.57552338 -76.3616333 ]
[-48.16427612 -79.75743866 -76.3616333 ]
[-42.34288788 -79.57552338 -74.42116547]
[-47.67916107 -79.75743866 -67.8114624 ]
[-61.01984406 -79.75743866 -51.07497406]
[-72.84454346 -79.93936157 -29.12348557]
[-78.6659317  -80.         -48.34619904]
[-78.24145508 -79.93936157 -36.33958054]
[-77.63506317 -79.93936157 -35.55126953]
[-74.78500366 -79.93936157 -25.        ]
[-74.78500366 -79.75743866 -25.        ]
[-73.08709717 -79.81808472 -25.        ]
[-75.027565 -80.       -25.      ]
[-76.48291016 -80.         -31.85226059]
[-77.27122498 -80.         -43.3131218 ]
[-76.96802521 -80.         -43.98015594]
[-77.14994812 -80.         -47.19404602]
[-71.14663696 -79.33296204 -25.        ]
[-69.20617676 -79.39360809 -46.70893097]
[-62.29327393 -79.39360809 -55.86548996]
