<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -80.         -65.20397186]
[-71.26791382 -80.         -65.20397186]
[-69.93384552 -80.         -64.90077209]
[-71.02536011 -80.         -60.59536743]
[-67.87210846 -80.         -63.5667038 ]
[-66.8412323  -80.         -62.65711212]
[-66.8412323  -80.         -62.65711212]
[-64.47629547 -80.         -65.74972534]
[-62.29327393 -80.         -70.78279877]
[-61.80815887 -80.         -73.20838165]
[-59.74641418 -80.         -71.14663696]
[-63.93054199 -80.         -69.14553833]
[-65.44652557 -80.         -62.17199707]
[-73.75413513 -80.         -52.04520416]
[-77.39250183 -80.         -55.68357086]
[-77.45314026 -80.         -51.86328506]
[-76.05843353 -80.         -51.13561249]
[-72.29878998 -80.         -51.92392731]
[-64.5369339  -79.93936157 -58.35170746]
[-52.65159607 -79.93936157 -64.05181885]
[-49.43770599 -80.         -71.81367493]
[-51.98456573 -80.         -74.72436523]
[-54.22822571 -80.         -73.57221985]
[-47.07276917 -79.93936157 -68.35722351]
[-58.35170746 -79.93936157 -55.9261322 ]
[-74.36052704 -79.87872314 -38.76515961]
[-77.08930206 -80.         -38.82579803]
[-77.99890137 -80.         -51.07497406]
[-77.39250183 -80.         -38.82579803]
[-75.63395691 -79.93936157 -34.27783966]
[-66.90187073 -79.75743866 -49.80154419]
[-50.22602081 -79.93936157 -58.53362656]
[-37.43109131 -79.93936157 -70.41896057]
[-47.43660355 -80.         -76.11907196]
[-48.52811432 -80.         -76.11907196]
[-33.36824799 -79.93936157 -69.63065338]
[-42.70672607 -79.93936157 -62.77838898]
[-64.05181885 -79.93936157 -46.5876503 ]
[-74.36052704 -79.93936157 -34.94487381]
[-78.24145508 -79.93936157 -37.61301041]
[-78.48401642 -80.         -52.28776169]
[-78.05953979 -80.         -37.9768486 ]
[-76.84674835 -79.87872314 -29.54796219]
[-72.29878998 -79.6361618  -31.97353745]
[-54.71334076 -78.36273193 -42.28224945]
[-32.09481812 -79.75743866 -60.65600967]
[-35.79382706 -79.93936157 -71.63175201]
[-42.46416855 -80.         -75.3914032 ]
[-47.31532669 -80.         -76.60418701]
[-31.12458801 -79.93936157 -73.02645874]
[-34.88423538 -79.93936157 -63.26350403]
[-58.35170746 -79.93936157 -44.82910538]
[-71.63175201 -79.87872314 -29.54796219]
[-75.51268005 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -35.55126953]
[-78.54465485 -79.93936157 -42.10033035]
[-78.6659317  -79.93936157 -40.94818115]
[-78.18081665 -79.93936157 -45.01102448]
[-72.60198212 -79.57552338 -34.03528214]
[-60.04961395 -74.23925018 -55.56229401]
[-43.7375946  -79.0297699  -61.50495911]
[-36.46086121 -79.93936157 -70.29768372]
[-28.51708984 -79.93936157 -73.45093536]
[-25.06063843 -79.93936157 -71.69239044]
