<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.93054199 -79.81808472 -61.99007797]
[-63.93054199 -79.81808472 -61.99007797]
[-62.17199707 -79.75743866 -61.44432068]
[-62.53583527 -79.75743866 -57.74531555]
[-61.20176315 -79.75743866 -61.20176315]
[-58.16979218 -79.81808472 -70.84343719]
[-58.5942688  -79.81808472 -73.63285828]
[-58.10915375 -79.81808472 -75.87651825]
[-54.22822571 -79.75743866 -74.42116547]
[-55.80485153 -79.75743866 -72.7232666 ]
[-57.62403488 -79.75743866 -66.11356354]
[-60.59536743 -79.75743866 -56.83572388]
[-67.93274689 -79.93936157 -55.56229401]
[-69.44873047 -80.         -52.34840393]
[-69.14553833 -80.         -51.13561249]
[-66.71995544 -79.93936157 -54.89525986]
[-61.74752045 -79.6361618  -59.32194138]
[-57.74531555 -79.6361618  -70.78279877]
[-57.62403488 -79.69680023 -75.51268005]
[-49.80154419 -79.81808472 -77.51377869]
[-50.52921677 -79.75743866 -77.81697845]
[-45.85997772 -79.75743866 -75.81587982]
[-49.19514847 -79.75743866 -71.02536011]
[-53.80374908 -79.75743866 -59.14002228]
[-63.32414627 -79.75743866 -50.10474014]
[-70.41896057 -79.93936157 -53.01543427]
[-72.60198212 -80.         -51.49945068]
[-67.2050705  -79.93936157 -39.61411285]
[-60.534729   -79.87872314 -41.67585373]
[-56.10804749 -79.57552338 -64.5369339 ]
[-44.95038605 -79.51488495 -75.81587982]
[-45.85997772 -79.81808472 -77.57442474]
[-52.53031921 -79.81808472 -77.99890137]
[-37.12789536 -79.75743866 -76.60418701]
[-33.55016708 -79.69680023 -74.36052704]
[-38.09812546 -79.69680023 -70.479599  ]
[-49.55898285 -79.75743866 -50.10474014]
[-62.65711212 -80.         -36.15766144]
[-70.41896057 -80.         -40.94818115]
[-73.39029694 -80.         -49.49834442]
[-67.56890869 -79.93936157 -28.27453232]
[-59.5644989  -79.93936157 -35.61190796]
[-48.1036377  -79.51488495 -46.5876503 ]
[-35.91510391 -79.27232361 -71.08599854]
[-39.37155533 -79.75743866 -75.9977951 ]
[-46.34509277 -79.81808472 -77.6957016 ]
[-51.01433563 -79.75743866 -78.18081665]
[-30.21499634 -79.69680023 -77.27122498]
[-25.         -79.69680023 -75.69459534]
[-25.60639572 -79.57552338 -70.96472168]
[-35.79382706 -79.69680023 -54.95589828]
[-48.64939117 -79.69680023 -38.15876389]
[-65.74972534 -80.         -29.79051971]
[-73.14774323 -79.93936157 -51.31752777]
[-73.39029694 -80.         -47.73980331]
[-66.59867859 -79.93936157 -26.94046402]
[-57.32083893 -79.69680023 -32.39801407]
[-43.85887527 -68.84233856 -53.74311066]
[-32.03417969 -69.69129181 -69.26681519]
[-25.         -79.33296204 -74.78500366]
[-39.43219376 -79.75743866 -76.78610992]
[-35.79382706 -79.81808472 -77.6957016 ]
[-25.         -79.81808472 -77.21058655]
[-35.55126953 -79.69680023 -77.45314026]
[-37.18853378 -79.69680023 -75.9977951 ]
[-45.67805862 -79.69680023 -71.63175201]
[-54.41014099 -79.81808472 -60.534729  ]
[-64.96141052 -80.         -39.73538971]
[-73.08709717 -79.93936157 -42.03969193]
[-69.63065338 -80.         -39.79603195]
[-66.65931702 -79.93936157 -30.82138824]
[-60.77729034 -79.93936157 -31.24586487]
[-53.19735336 -79.51488495 -25.        ]
[-50.22602081 -79.69680023 -25.        ]
[-54.41014099 -79.75743866 -40.22050858]
[-51.43880844 -79.87872314 -25.        ]
[-60.534729   -80.         -29.72987747]
[-64.11245728 -80.         -36.76405716]
[-67.93274689 -80.         -54.47078323]
[-70.90408325 -80.         -48.64939117]
[-66.23484039 -79.93936157 -31.42778397]
[-54.95589828 -79.6361618  -51.98456573]
[-54.41014099 -79.81808472 -68.96361542]
[-44.40462875 -79.75743866 -72.96582031]
