<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.81808472 -60.41345215]
[-66.47740173 -79.81808472 -60.41345215]
[-64.84013367 -79.81808472 -59.50386047]
[-65.08268738 -79.81808472 -57.38147736]
[-62.89966965 -79.81808472 -60.04961395]
[-61.62623978 -79.81808472 -59.07938385]
[-61.62623978 -79.81808472 -59.07938385]
[-59.14002228 -79.81808472 -63.74861908]
[-59.26129913 -79.75743866 -70.17640686]
[-59.74641418 -79.75743866 -73.51157379]
[-56.04740906 -79.75743866 -72.96582031]
[-60.29217148 -79.69680023 -72.78390503]
[-58.77618408 -79.69680023 -67.56890869]
[-63.62734222 -79.69680023 -64.41565704]
[-68.1753006  -79.81808472 -55.86548996]
[-70.90408325 -80.         -57.62403488]
[-71.81367493 -79.93936157 -54.22822571]
[-68.90297699 -79.87872314 -50.71113586]
[-65.20397186 -79.87872314 -55.31973267]
[-59.62513733 -79.45424652 -65.44652557]
[-52.89415741 -79.39360809 -73.39029694]
[-53.62182999 -79.6361618  -75.51268005]
[-51.49945068 -79.69680023 -75.93715668]
[-52.28776169 -79.69680023 -76.05843353]
[-51.74200439 -79.6361618  -73.02645874]
[-54.65270233 -79.6361618  -62.35391235]
[-62.8390274  -79.75743866 -52.95479584]
[-72.66262054 -80.         -50.22602081]
[-73.6934967  -80.         -50.77177429]
[-70.72216034 -79.93936157 -39.06835556]
[-64.59757233 -79.87872314 -42.9492836 ]
[-58.71554565 -79.51488495 -59.3825798 ]
[-43.61631775 -79.27232361 -72.42006683]
[-43.25247955 -79.33296204 -75.9977951 ]
[-58.71554565 -79.75743866 -76.7254715 ]
[-45.31422424 -79.57552338 -77.45314026]
[-42.10033035 -79.57552338 -76.24035645]
[-44.34399033 -79.57552338 -71.99559021]
[-54.34950256 -79.69680023 -55.38037491]
[-65.44652557 -80.         -41.73649216]
[-73.45093536 -80.         -40.34178543]
[-75.14884186 -80.         -52.46968079]
[-70.72216034 -79.93936157 -31.36714554]
[-63.99118042 -79.93936157 -33.55016708]
[-53.56119156 -79.21168518 -41.55457687]
[-40.88754272 -79.0297699  -67.87210846]
[-33.91400146 -79.21168518 -74.11797333]
[-43.19184113 -79.51488495 -76.7254715 ]
[-54.5920639  -79.75743866 -76.66482544]
[-40.09922791 -79.51488495 -77.57442474]
[-37.73428726 -79.57552338 -76.30099487]
[-32.51929474 -79.51488495 -72.48070526]
[-39.00771713 -79.51488495 -63.68798065]
[-55.31973267 -79.69680023 -38.09812546]
[-65.26461029 -80.         -26.27342987]
[-74.48181152 -80.         -44.76846695]
[-74.60308838 -79.93936157 -42.9492836 ]
[-72.05622864 -79.93936157 -33.18632889]
[-62.89966965 -79.75743866 -31.00330734]
[-51.92392731 -70.90408325 -56.65380096]
[-39.85667038 -62.47519302 -69.32745361]
[-33.79272461 -78.78720856 -73.57221985]
[-40.94818115 -79.45424652 -76.05843353]
[-38.9470787  -79.57552338 -76.54354858]
[-34.33847809 -79.57552338 -77.14994812]
[-37.61301041 -79.69680023 -76.42227173]
[-46.04189682 -79.69680023 -75.63395691]
[-50.10474014 -79.69680023 -72.23814392]
[-57.13891983 -79.69680023 -62.47519302]
[-65.93164062 -79.75743866 -41.25137711]
[-74.36052704 -80.         -47.37596512]
[-73.75413513 -79.93936157 -41.37265778]
[-69.08489227 -79.93936157 -28.69900894]
[-63.08158875 -79.93936157 -31.36714554]
[-57.86659241 -79.69680023 -30.94266891]
[-54.77397919 -79.75743866 -25.        ]
[-52.89415741 -79.6361618  -28.51708984]
[-55.86548996 -79.81808472 -27.3042984 ]
[-62.2326355  -79.87872314 -31.36714554]
[-68.59977722 -79.93936157 -36.64277649]
[-71.93495178 -80.         -46.89085007]
[-72.90518188 -80.         -48.16427612]
[-71.44983673 -80.         -42.9492836 ]
[-61.32304382 -79.93936157 -26.63726425]
[-55.62293243 -79.57552338 -54.89525986]
[-50.4079361  -79.6361618  -61.32304382]
