<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.66262054 -79.81808472 -63.99118042]
[-72.66262054 -79.81808472 -63.99118042]
[-70.90408325 -79.81808472 -63.62734222]
[-71.26791382 -79.75743866 -59.74641418]
[-68.23594666 -79.75743866 -62.77838898]
[-66.90187073 -79.75743866 -61.8687973 ]
[-66.90187073 -79.75743866 -61.8687973 ]
[-63.99118042 -79.75743866 -66.53804016]
[-62.0507164  -79.81808472 -72.78390503]
[-61.99007797 -79.81808472 -75.63395691]
[-56.16868591 -79.81808472 -74.29988861]
[-61.99007797 -79.75743866 -73.51157379]
[-61.68688202 -79.6361618  -67.26570892]
[-68.23594666 -79.6361618  -61.14112473]
[-75.14884186 -79.81808472 -55.56229401]
[-77.75634003 -80.         -49.49834442]
[-77.45314026 -80.         -53.25799561]
[-74.84564209 -79.87872314 -47.80044174]
[-67.56890869 -79.81808472 -55.44101715]
[-54.34950256 -79.57552338 -67.02315521]
[-53.62182999 -79.51488495 -75.027565  ]
[-55.01654053 -79.81808472 -77.51377869]
[-54.04630661 -79.81808472 -77.14994812]
[-43.37376022 -79.69680023 -74.66372681]
[-50.10474014 -79.6361618  -67.99338531]
[-58.89746475 -79.75743866 -51.07497406]
[-73.75413513 -80.         -41.6152153 ]
[-77.75634003 -80.         -49.61962509]
[-77.99890137 -79.93936157 -52.53031921]
[-75.75523376 -79.93936157 -37.43109131]
[-69.20617676 -79.81808472 -38.03748703]
[-54.77397919 -79.21168518 -58.16979218]
[-41.31201935 -79.45424652 -74.23925018]
[-46.70893097 -79.6361618  -76.78610992]
[-57.74531555 -79.81808472 -77.87761688]
[-37.85556793 -79.57552338 -74.96692657]
[-33.12569046 -79.6361618  -70.479599  ]
[-37.37045288 -79.6361618  -62.89966965]
[-54.83461761 -79.75743866 -42.82800293]
[-72.66262054 -80.         -32.76185226]
[-77.75634003 -80.         -41.73649216]
[-78.36273193 -80.         -42.7673645 ]
[-76.11907196 -79.93936157 -31.73097992]
[-68.78170013 -79.81808472 -25.        ]
[-54.22822571 -78.48401642 -31.60970306]
[-33.55016708 -78.42337036 -62.53583527]
[-30.09371567 -79.09040833 -71.20727539]
[-37.43109131 -79.57552338 -76.48291016]
[-48.40683746 -79.81808472 -77.75634003]
[-34.76295471 -79.57552338 -75.33076477]
[-28.75964737 -79.6361618  -73.6934967 ]
[-25.         -79.57552338 -66.41675568]
[-37.12789536 -79.69680023 -46.04189682]
[-58.5942688  -79.6361618  -27.97133255]
[-72.54134369 -79.93936157 -25.        ]
[-77.63506317 -80.         -38.52260208]
[-77.75634003 -79.93936157 -30.1543541 ]
[-78.48401642 -79.93936157 -44.64719009]
[-74.90628052 -79.87872314 -29.24476242]
[-67.08379364 -79.75743866 -43.7375946 ]
[-50.4079361  -78.78720856 -62.41455078]
[-35.30870819 -78.84784698 -69.14553833]
[-41.91841125 -79.75743866 -75.87651825]
[-31.73097992 -79.6361618  -76.54354858]
[-31.3065033 -79.6361618 -75.9977951]
[-48.04299927 -79.81808472 -75.69459534]
[-37.06725311 -79.6361618  -72.17750549]
[-44.76846695 -79.75743866 -62.65711212]
[-57.44211578 -79.75743866 -44.76846695]
[-71.02536011 -79.93936157 -26.27342987]
[-77.99890137 -80.         -43.49503708]
[-78.48401642 -79.93936157 -34.88423538]
[-76.96802521 -79.93936157 -30.57883072]
[-72.84454346 -79.93936157 -25.        ]
[-71.87431335 -79.75743866 -25.        ]
[-69.75193024 -79.81808472 -25.        ]
[-71.81367493 -80.         -25.        ]
[-74.54244995 -80.         -27.78941727]
[-76.48291016 -80.         -40.70562363]
[-76.42227173 -80.         -39.79603195]
[-76.84674835 -80.         -45.55678177]
[-69.99449158 -79.39360809 -25.        ]
[-67.26570892 -79.45424652 -42.64608765]
[-58.35170746 -79.39360809 -53.13671494]
