<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.87872314 -63.26350403]
[-66.59867859 -79.87872314 -63.26350403]
[-64.1730957  -79.87872314 -62.65711212]
[-62.65711212 -79.81808472 -59.32194138]
[-60.7166481  -79.81808472 -64.41565704]
[-57.68467712 -79.81808472 -71.32855225]
[-60.47409058 -79.87872314 -73.26902008]
[-60.04961395 -79.87872314 -76.30099487]
[-55.62293243 -79.69680023 -75.08820343]
[-55.86548996 -79.69680023 -72.84454346]
[-58.29106903 -79.69680023 -67.08379364]
[-62.2326355  -79.69680023 -60.11025238]
[-70.84343719 -80.         -56.41124725]
[-72.78390503 -80.         -51.43880844]
[-72.60198212 -79.93936157 -50.16538239]
[-68.1753006  -79.75743866 -55.56229401]
[-58.29106903 -79.51488495 -61.08048248]
[-51.86328506 -79.6361618  -73.32965851]
[-52.77287674 -79.81808472 -76.42227173]
[-52.10584259 -79.81808472 -77.63506317]
[-45.85997772 -79.69680023 -77.14994812]
[-39.61411285 -79.69680023 -74.66372681]
[-46.52701187 -79.6361618  -66.59867859]
[-59.74641418 -79.69680023 -51.68136597]
[-73.02645874 -79.93936157 -46.7695694 ]
[-75.33076477 -80.         -52.28776169]
[-73.26902008 -79.87872314 -42.52480698]
[-67.69018555 -79.81808472 -42.46416855]
[-58.29106903 -79.81808472 -48.16427612]
[-41.25137711 -79.45424652 -68.11466217]
[-39.25027466 -79.51488495 -76.54354858]
[-48.89195251 -79.75743866 -77.75634003]
[-49.55898285 -79.75743866 -78.18081665]
[-29.30540085 -79.6361618  -76.05843353]
[-29.54796219 -79.57552338 -75.14884186]
[-39.00771713 -79.57552338 -61.01984406]
[-54.47078323 -79.6361618  -46.5876503 ]
[-68.1753006  -79.93936157 -40.40242386]
[-76.3616333 -80.        -44.465271 ]
[-74.84564209 -79.87872314 -40.4630661 ]
[-70.29768372 -79.87872314 -34.09592056]
[-57.56339645 -79.75743866 -35.42998886]
[-37.24917221 -78.12017822 -56.8963623 ]
[-25.         -78.24145508 -74.36052704]
[-30.51819229 -79.57552338 -77.14994812]
[-49.0738678  -79.81808472 -77.99890137]
[-45.73870087 -79.75743866 -78.24145508]
[-27.78941727 -79.6361618  -76.84674835]
[-25.         -79.57552338 -75.27011871]
[-27.78941727 -79.33296204 -67.69018555]
[-42.10033035 -79.57552338 -52.89415741]
[-62.65711212 -79.57552338 -37.30981445]
[-69.32745361 -79.93936157 -32.88313293]
[-74.78500366 -79.93936157 -40.15986633]
[-75.08820343 -79.93936157 -25.        ]
[-72.42006683 -79.75743866 -33.00440979]
[-63.3847847  -79.75743866 -41.55457687]
[-48.16427612 -79.09040833 -65.81036377]
[-29.12348557 -78.36273193 -73.51157379]
[-34.58103561 -79.69680023 -77.27122498]
[-45.49613953 -79.75743866 -78.36273193]
[-43.00992203 -79.75743866 -78.12017822]
[-34.58103561 -79.69680023 -76.90738678]
[-27.72877502 -79.6361618  -76.17971039]
[-25.         -79.51488495 -69.14553833]
[-38.88644028 -79.57552338 -65.81036377]
[-55.01654053 -79.6361618  -51.86328506]
[-61.08048248 -79.57552338 -35.79382706]
[-73.57221985 -80.         -54.47078323]
[-68.78170013 -79.87872314 -25.        ]
