<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -80.         -66.90187073]
[-68.59977722 -80.         -66.90187073]
[-67.8114624  -80.         -67.02315521]
[-67.02315521 -80.         -62.71775055]
[-65.14332581 -79.93936157 -66.47740173]
[-61.01984406 -79.93936157 -71.3891983 ]
[-62.41455078 -80.         -73.51157379]
[-60.8985672  -80.         -76.11907196]
[-57.92723083 -79.87872314 -73.6934967 ]
[-59.9283371  -79.87872314 -71.26791382]
[-63.68798065 -79.87872314 -65.08268738]
[-66.29547882 -79.87872314 -56.83572388]
[-72.54134369 -80.         -54.16758728]
[-73.75413513 -80.         -50.89305496]
[-73.32965851 -80.         -51.74200439]
[-70.479599   -79.87872314 -55.62293243]
[-61.32304382 -79.81808472 -60.35281372]
[-55.25909424 -79.81808472 -70.78279877]
[-49.61962509 -80.         -75.75523376]
[-48.16427612 -80.         -77.75634003]
[-52.83351898 -79.87872314 -77.81697845]
[-47.80044174 -79.69680023 -76.24035645]
[-51.31752777 -79.69680023 -71.63175201]
[-57.44211578 -79.69680023 -58.2304306 ]
[-68.90297699 -79.75743866 -48.83131409]
[-75.08820343 -80.         -49.92282104]
[-75.3914032  -80.         -49.98345947]
[-73.39029694 -79.87872314 -41.9790535 ]
[-64.84013367 -79.93936157 -41.19073868]
[-58.16979218 -79.69680023 -61.68688202]
[-41.00881958 -79.69680023 -75.14884186]
[-41.85777283 -79.93936157 -77.87761688]
[-54.34950256 -79.93936157 -78.05953979]
[-38.15876389 -79.69680023 -77.27122498]
[-35.55126953 -79.6361618  -75.3914032 ]
[-40.34178543 -79.6361618  -70.60088348]
[-55.07717896 -79.69680023 -48.22491455]
[-69.32745361 -79.93936157 -35.55126953]
[-74.96692657 -79.93936157 -40.88754272]
[-75.45204163 -79.87872314 -48.46747589]
[-71.32855225 -79.93936157 -31.97353745]
[-65.68908691 -79.93936157 -34.39911652]
[-48.95259094 -79.15104675 -50.22602081]
[-30.27563477 -79.0297699  -71.99559021]
[-30.33627319 -79.69680023 -75.93715668]
[-43.49503708 -80.         -77.93825531]
[-49.25579071 -79.93936157 -77.6957016 ]
[-35.91510391 -79.81808472 -77.75634003]
[-25.         -79.57552338 -76.42227173]
[-25.         -79.45424652 -71.99559021]
[-35.97574234 -79.51488495 -56.41124725]
[-58.77618408 -79.93936157 -37.18853378]
[-70.72216034 -79.93936157 -25.42447662]
[-76.60418701 -80.         -50.65049744]
[-76.48291016 -80.         -46.5876503 ]
[-74.42116547 -79.93936157 -35.73318481]
[-64.1730957  -79.81808472 -31.36714554]
[-54.16758728 -63.14222717 -52.34840393]
[-46.5876503  -64.23373413 -68.29658508]
[-37.30981445 -78.36273193 -73.57221985]
[-36.03638458 -79.69680023 -76.48291016]
[-30.51819229 -79.69680023 -77.27122498]
[-25.         -79.69680023 -76.7254715 ]
