<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.8114624  -79.75743866 -70.29768372]
[-64.5369339  -79.75743866 -73.99668884]
[-64.5369339  -79.75743866 -73.99668884]
[-58.47298813 -79.69680023 -73.81477356]
[-58.04851151 -79.6361618  -72.48070526]
[-59.62513733 -79.6361618  -66.29547882]
[-59.62513733 -79.6361618  -66.29547882]
[-66.90187073 -79.69680023 -58.29106903]
[-73.45093536 -79.69680023 -59.32194138]
[-74.84564209 -79.75743866 -63.74861908]
[-72.90518188 -79.75743866 -55.07717896]
[-70.05513    -79.81808472 -61.2624054 ]
[-62.53583527 -79.75743866 -65.68908691]
[-52.65159607 -79.75743866 -75.81587982]
[-52.34840393 -79.75743866 -77.21058655]
[-55.98677063 -79.75743866 -77.08930206]
[-48.58875275 -79.6361618  -76.54354858]
[-51.98456573 -79.57552338 -72.66262054]
[-61.38368225 -79.6361618  -60.83792877]
[-73.87541199 -79.6361618  -49.74090576]
[-77.45314026 -79.75743866 -46.70893097]
[-78.42337036 -79.75743866 -54.95589828]
[-74.96692657 -79.81808472 -50.46857834]
[-68.53913879 -79.69680023 -46.64829254]
[-52.77287674 -79.45424652 -62.0507164 ]
[-44.22271347 -79.45424652 -75.20948029]
[-38.9470787  -79.57552338 -77.93825531]
[-54.10694504 -79.75743866 -78.24145508]
[-45.92061615 -79.6361618  -76.78610992]
[-39.91730881 -79.51488495 -75.81587982]
[-48.22491455 -79.51488495 -68.53913879]
[-61.62623978 -79.6361618  -47.07276917]
[-74.29988861 -79.75743866 -41.06945801]
[-78.24145508 -79.75743866 -42.28224945]
[-78.05953979 -79.81808472 -43.85887527]
[-75.81587982 -79.81808472 -30.27563477]
[-68.90297699 -79.69680023 -35.55126953]
[-45.98125839 -78.84784698 -57.62403488]
[-28.75964737 -79.09040833 -74.78500366]
[-33.85336304 -79.51488495 -77.45314026]
[-53.56119156 -79.81808472 -78.96913147]
[-39.3109169 -79.6361618 -77.6957016]
[-29.72987747 -79.45424652 -76.84674835]
[-26.39470673 -79.45424652 -73.99668884]
[-43.00992203 -79.57552338 -59.50386047]
[-59.26129913 -79.51488495 -38.46196365]
[-73.99668884 -79.75743866 -32.64057159]
[-78.54465485 -79.75743866 -53.98566437]
[-78.30209351 -79.75743866 -32.70121384]
[-75.93715668 -79.93936157 -34.27783966]
[-71.14663696 -79.81808472 -33.36824799]
[-54.89525986 -75.08820343 -60.59536743]
[-27.72877502 -71.93495178 -69.69129181]
[-25.         -79.15104675 -76.3616333 ]
[-54.95589828 -79.81808472 -79.0297699 ]
[-31.67034149 -79.75743866 -78.54465485]
[-43.67695618 -79.6361618  -77.93825531]
[-30.1543541  -79.45424652 -76.66482544]
[-43.7375946  -79.51488495 -70.66152191]
[-53.56119156 -79.6361618  -62.47519302]
[-64.35501862 -79.51488495 -36.21830368]
[-76.30099487 -79.75743866 -37.49172974]
[-78.05953979 -79.75743866 -29.91179657]
[-77.27122498 -79.81808472 -29.972435  ]
[-75.69459534 -79.93936157 -34.76295471]
[-71.14663696 -79.75743866 -34.33847809]
[-60.23153305 -78.48401642 -59.50386047]
[-43.67695618 -43.9195137  -69.57000732]
[-29.48731995 -70.29768372 -71.93495178]
[-31.00330734 -78.90849304 -76.11907196]
[-26.69790649 -79.69680023 -78.05953979]
[-25.         -79.6361618  -78.05953979]
[-32.21609879 -79.81808472 -78.18081665]
[-35.79382706 -79.6361618  -77.45314026]
[-31.60970306 -79.51488495 -75.3914032 ]
[-42.52480698 -79.51488495 -69.93384552]
[-52.04520416 -79.6361618  -65.81036377]
[-60.11025238 -79.57552338 -58.53362656]
[-67.14443207 -79.57552338 -38.70452118]
[-77.57442474 -79.75743866 -49.98345947]
[-77.14994812 -79.75743866 -29.30540085]
