<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.59647369 -78.90849304 -71.14663696]
[-58.77618408 -78.84784698 -75.33076477]
[-58.77618408 -78.84784698 -75.33076477]
[-57.19955826 -78.60529327 -74.54244995]
[-57.44211578 -78.30209351 -73.57221985]
[-57.62403488 -78.05953979 -66.17420197]
[-57.62403488 -78.05953979 -66.17420197]
[-62.17199707 -78.24145508 -57.44211578]
[-67.87210846 -78.60529327 -59.98897552]
[-67.32634735 -78.90849304 -63.2028656 ]
[-66.71995544 -78.54465485 -55.56229401]
[-64.35501862 -78.42337036 -60.17089081]
[-60.17089081 -78.05953979 -64.35501862]
[-52.71223831 -78.24145508 -74.78500366]
[-51.56008911 -78.78720856 -77.21058655]
[-54.41014099 -78.96913147 -78.12017822]
[-47.80044174 -77.99890137 -76.7254715 ]
[-48.52811432 -76.7254715  -72.29878998]
[-53.98566437 -76.78610992 -57.44211578]
[-60.11025238 -77.21058655 -50.77177429]
[-67.56890869 -77.63506317 -45.6174202 ]
[-71.32855225 -78.84784698 -46.83020782]
[-69.99449158 -78.84784698 -47.98236084]
[-62.96030807 -78.24145508 -43.00992203]
[-53.56119156 -76.54354858 -53.31863403]
[-49.37706757 -78.12017822 -73.14774323]
[-45.01102448 -77.93825531 -76.30099487]
[-49.98345947 -78.84784698 -78.18081665]
[-46.40573502 -78.42337036 -77.87761688]
[-39.3109169  -77.57442474 -75.45204163]
[-36.70341873 -75.93715668 -71.32855225]
[-46.52701187 -75.69459534 -55.74420929]
[-61.32304382 -76.84674835 -40.09922791]
[-71.02536011 -78.42337036 -34.45975876]
[-72.42006683 -79.0297699  -46.04189682]
[-68.05402374 -78.78720856 -39.55347443]
[-60.23153305 -78.18081665 -35.12679291]
[-53.50054932 -76.05843353 -48.77067184]
[-42.10033035 -76.48291016 -69.57000732]
[-36.64277649 -77.63506317 -74.29988861]
[-43.19184113 -78.36273193 -78.36273193]
[-50.10474014 -79.0297699  -78.96913147]
[-29.972435   -77.99890137 -77.08930206]
[-28.57772827 -75.9977951  -74.36052704]
[-29.36604309 -68.72106171 -66.41675568]
[-44.64719009 -62.71775055 -39.37155533]
[-56.41124725 -73.45093536 -29.12348557]
[-68.35722351 -78.12017822 -37.30981445]
[-72.05622864 -78.72657013 -34.64167404]
[-69.38809204 -79.09040833 -35.18743134]
[-60.47409058 -78.24145508 -32.27673721]
[-51.43880844 -58.29106903 -42.40352631]
[-41.85777283 -25.         -65.8710022 ]
[-31.24586487 -57.74531555 -72.78390503]
[-31.67034149 -77.63506317 -76.90738678]
[-41.06945801 -78.36273193 -78.12017822]
[-34.33847809 -78.30209351 -77.93825531]
[-40.58434296 -78.30209351 -77.63506317]
[-33.18632889 -77.51377869 -75.45204163]
[-32.03417969 -73.02645874 -66.59867859]
[-41.91841125 -63.26350403 -51.92392731]
[-58.16979218 -73.75413513 -30.03307724]
[-70.17640686 -78.42337036 -52.16648102]
[-68.53913879 -78.12017822 -25.        ]
[-68.1753006  -79.21168518 -51.56008911]
[-64.59757233 -78.84784698 -33.30760574]
[-57.62403488 -77.51377869 -39.55347443]
[-48.40683746 -49.61962509 -62.77838898]
[-38.64388275 -50.34729767 -71.69239044]
[-29.54796219 -74.29988861 -75.45204163]
[-40.34178543 -78.36273193 -78.05953979]
[-29.85115814 -77.93825531 -77.87761688]
[-42.52480698 -78.78720856 -78.24145508]
[-31.06394577 -77.6957016  -76.30099487]
[-25.         -74.96692657 -74.60308838]
[-25.         -69.99449158 -70.05513   ]
