<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.75743866 -62.96030807]
[-70.41896057 -79.75743866 -62.96030807]
[-67.56890869 -79.75743866 -62.8390274 ]
[-66.41675568 -79.75743866 -58.95810318]
[-63.74861908 -79.75743866 -60.8985672 ]
[-61.99007797 -79.75743866 -59.62513733]
[-61.99007797 -79.75743866 -59.62513733]
[-58.77618408 -79.81808472 -64.47629547]
[-59.9283371  -79.75743866 -72.7232666 ]
[-60.35281372 -79.75743866 -75.27011871]
[-55.44101715 -79.75743866 -75.14884186]
[-60.41345215 -79.69680023 -74.42116547]
[-59.14002228 -79.69680023 -69.75193024]
[-65.08268738 -79.69680023 -65.20397186]
[-71.44983673 -79.75743866 -57.68467712]
[-74.60308838 -79.93936157 -58.53362656]
[-75.14884186 -79.87872314 -53.19735336]
[-71.44983673 -79.81808472 -51.68136597]
[-66.59867859 -79.81808472 -54.71334076]
[-58.5942688  -79.39360809 -65.08268738]
[-47.86108017 -79.39360809 -75.027565  ]
[-53.92502594 -79.6361618  -77.3318634 ]
[-47.19404602 -79.6361618  -77.51377869]
[-49.01322937 -79.6361618  -77.39250183]
[-49.37706757 -79.6361618  -73.99668884]
[-53.56119156 -79.6361618  -62.17199707]
[-64.65821075 -79.69680023 -52.77287674]
[-75.027565   -79.93936157 -48.40683746]
[-76.42227173 -79.93936157 -48.89195251]
[-73.45093536 -79.87872314 -38.21940613]
[-65.81036377 -79.81808472 -42.46416855]
[-56.95700073 -79.45424652 -57.56339645]
[-33.91400146 -79.27232361 -73.6934967 ]
[-34.82359314 -79.33296204 -76.96802521]
[-61.20176315 -79.75743866 -78.24145508]
[-43.07056046 -79.57552338 -78.60529327]
[-37.24917221 -79.57552338 -76.17971039]
[-36.58213806 -79.57552338 -72.29878998]
[-51.43880844 -79.69680023 -51.92392731]
[-67.02315521 -79.93936157 -39.37155533]
[-74.42116547 -79.93936157 -39.55347443]
[-77.81697845 -79.93936157 -50.77177429]
[-73.26902008 -79.87872314 -31.54906464]
[-66.53804016 -79.87872314 -33.18632889]
[-52.22712326 -79.33296204 -39.18963623]
[-32.82249069 -79.09040833 -66.8412323 ]
[-25.         -79.27232361 -74.48181152]
[-38.46196365 -79.51488495 -77.81697845]
[-56.47188568 -79.75743866 -78.24145508]
[-39.3109169  -79.51488495 -78.12017822]
[-30.63946915 -79.57552338 -75.93715668]
[-25.         -79.51488495 -73.39029694]
[-30.45755386 -79.51488495 -61.2624054 ]
[-56.41124725 -79.6361618  -35.30870819]
[-67.32634735 -79.93936157 -25.        ]
[-75.87651825 -79.93936157 -42.03969193]
[-76.66482544 -79.87872314 -35.67254639]
[-73.93605042 -79.87872314 -30.88203049]
[-64.65821075 -79.81808472 -27.78941727]
[-50.95369339 -71.57111359 -51.86328506]
[-36.40021896 -62.8390274  -67.38699341]
[-29.66923904 -78.6659317  -73.93605042]
[-37.12789536 -79.45424652 -76.96802521]
[-35.18743134 -79.57552338 -77.75634003]
[-29.0022049  -79.57552338 -77.99890137]
[-26.3340683  -79.6361618  -78.18081665]
[-38.52260208 -79.69680023 -77.14994812]
[-43.00992203 -79.69680023 -72.78390503]
[-54.28886414 -79.69680023 -60.534729  ]
[-67.02315521 -79.69680023 -38.21940613]
[-77.02866364 -79.93936157 -48.83131409]
[-75.93715668 -79.87872314 -38.76515961]
[-70.90408325 -79.87872314 -25.9702301 ]
[-64.84013367 -79.87872314 -31.85226059]
[-59.14002228 -79.69680023 -28.69900894]
[-56.16868591 -79.6361618  -25.        ]
[-53.37927246 -79.51488495 -29.30540085]
[-58.04851151 -79.75743866 -25.1819191 ]
[-63.86990356 -79.81808472 -28.27453232]
[-69.69129181 -79.87872314 -30.70011139]
[-72.17750549 -79.93936157 -38.09812546]
[-74.23925018 -79.93936157 -45.253582  ]
[-73.6934967  -79.93936157 -42.9492836 ]
[-64.59757233 -79.81808472 -25.        ]
[-57.32083893 -79.45424652 -51.43880844]
[-48.89195251 -79.57552338 -59.86769485]
