<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.81808472 -65.26461029]
[-65.68908691 -79.81808472 -65.26461029]
[-64.05181885 -79.81808472 -64.5369339 ]
[-61.74752045 -79.81808472 -68.05402374]
[-58.95810318 -79.81808472 -72.48070526]
[-59.32194138 -79.81808472 -72.54134369]
[-56.47188568 -79.81808472 -71.26791382]
[-56.77508545 -79.81808472 -69.93384552]
[-62.53583527 -79.81808472 -63.74861908]
[-69.32745361 -79.81808472 -57.80595398]
[-73.20838165 -79.81808472 -54.83461761]
[-74.48181152 -79.93936157 -58.04851151]
[-74.72436523 -79.93936157 -54.95589828]
[-71.69239044 -79.87872314 -50.22602081]
[-67.14443207 -79.51488495 -52.65159607]
[-60.17089081 -79.57552338 -66.65931702]
[-52.04520416 -79.6361618  -72.66262054]
[-53.98566437 -79.81808472 -76.96802521]
[-54.04630661 -79.81808472 -77.27122498]
[-52.16648102 -79.81808472 -75.93715668]
[-57.56339645 -79.75743866 -60.83792877]
[-66.29547882 -79.75743866 -52.83351898]
[-75.57331848 -80.         -45.19294357]
[-77.3318634  -80.         -53.01543427]
[-77.39250183 -80.         -55.98677063]
[-75.027565   -79.87872314 -39.61411285]
[-68.53913879 -79.69680023 -39.97795105]
[-53.01543427 -79.33296204 -58.65490723]
[-45.85997772 -79.6361618  -74.66372681]
[-44.70782852 -79.69680023 -77.02866364]
[-50.58985901 -79.81808472 -78.18081665]
[-39.61411285 -79.75743866 -75.81587982]
[-36.76405716 -79.75743866 -70.23704529]
[-47.55788422 -79.75743866 -55.25909424]
[-70.66152191 -79.69680023 -38.70452118]
[-75.75523376 -80.         -34.58103561]
[-77.39250183 -80.         -45.37486267]
[-77.93825531 -79.93936157 -44.95038605]
[-76.78610992 -79.87872314 -40.52370453]
[-71.87431335 -79.81808472 -34.21720123]
[-55.80485153 -78.60529327 -40.94818115]
[-36.64277649 -78.96913147 -62.65711212]
[-35.12679291 -79.6361618  -75.63395691]
[-42.28224945 -79.75743866 -77.99890137]
[-42.82800293 -79.81808472 -78.05953979]
[-37.06725311 -79.75743866 -75.69459534]
[-28.75964737 -79.75743866 -70.29768372]
[-45.19294357 -79.75743866 -52.53031921]
[-63.32414627 -79.75743866 -34.45975876]
[-73.6934967  -79.93936157 -25.        ]
[-77.21058655 -80.         -40.03858948]
[-78.12017822 -79.93936157 -37.18853378]
[-77.45314026 -79.93936157 -44.70782852]
[-74.96692657 -79.81808472 -32.39801407]
[-69.38809204 -79.57552338 -31.3065033 ]
[-54.34950256 -77.99890137 -53.98566437]
[-40.6449852  -78.84784698 -67.62954712]
[-32.39801407 -79.57552338 -73.63285828]
[-26.1521492  -79.81808472 -76.60418701]
[-28.51708984 -79.81808472 -77.3318634 ]
[-35.06615067 -79.81808472 -75.75523376]
[-49.61962509 -79.81808472 -74.72436523]
[-51.43880844 -79.75743866 -66.35611725]
[-68.66041565 -79.75743866 -52.71223831]
[-75.57331848 -79.93936157 -41.06945801]
[-77.39250183 -80.         -45.37486267]
[-77.87761688 -79.93936157 -40.52370453]
[-76.30099487 -79.81808472 -29.85115814]
[-73.75413513 -79.87872314 -31.18522644]
[-69.57000732 -79.81808472 -25.        ]
[-69.02425385 -79.75743866 -25.        ]
[-63.32414627 -79.75743866 -25.        ]
[-66.90187073 -79.81808472 -25.        ]
[-71.14663696 -79.93936157 -25.        ]
[-74.36052704 -79.93936157 -25.        ]
[-76.48291016 -79.93936157 -37.18853378]
[-77.21058655 -80.         -58.83682251]
[-77.93825531 -80.         -62.96030807]
[-75.45204163 -79.81808472 -25.        ]
[-72.48070526 -79.0297699  -25.        ]
[-69.99449158 -79.39360809 -30.03307724]
[-69.20617676 -79.6361618  -48.34619904]
[-69.99449158 -79.69680023 -28.27453232]
[-72.84454346 -79.93936157 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-77.57442474 -80.         -42.5854454 ]
[-77.63506317 -79.87872314 -29.972435  ]
[-76.90738678 -79.87872314 -33.91400146]
[-75.81587982 -79.81808472 -25.        ]
[-74.96692657 -79.87872314 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-76.24035645 -80.         -31.97353745]
[-76.7254715  -79.93936157 -43.85887527]
[-76.54354858 -80.         -44.22271347]
