<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -62.8390274 ]
[-69.44873047 -80.         -62.8390274 ]
[-67.56890869 -80.         -62.8390274 ]
[-69.5093689  -80.         -56.59316254]
[-65.26461029 -80.         -60.23153305]
[-64.77949524 -80.         -59.14002228]
[-64.77949524 -80.         -59.14002228]
[-61.08048248 -80.         -64.1730957 ]
[-60.7166481  -80.         -72.60198212]
[-59.32194138 -80.         -74.90628052]
[-54.28886414 -80.         -73.08709717]
[-62.35391235 -80.         -71.63175201]
[-61.74752045 -80.         -63.74861908]
[-69.81256866 -80.         -59.74641418]
[-76.24035645 -80.         -54.41014099]
[-77.63506317 -80.         -48.77067184]
[-77.51377869 -80.         -52.71223831]
[-76.3616333  -80.         -46.34509277]
[-71.81367493 -80.         -53.98566437]
[-57.32083893 -79.87872314 -65.99227905]
[-53.25799561 -80.         -74.11797333]
[-55.25909424 -80.         -77.81697845]
[-50.52921677 -80.         -76.7254715 ]
[-45.31422424 -80.         -74.17861176]
[-55.19845581 -79.93936157 -66.17420197]
[-67.62954712 -79.93936157 -49.61962509]
[-77.14994812 -79.93936157 -39.25027466]
[-78.12017822 -80.         -48.46747589]
[-78.42337036 -80.         -51.74200439]
[-77.93825531 -79.93936157 -36.52149963]
[-74.66372681 -79.81808472 -41.13010025]
[-59.20066071 -79.6361618  -58.04851151]
[-40.15986633 -79.87872314 -69.14553833]
[-39.85667038 -79.93936157 -77.21058655]
[-49.0738678  -80.         -78.30209351]
[-39.18963623 -79.93936157 -76.78610992]
[-34.88423538 -79.87872314 -72.17750549]
[-45.37486267 -79.87872314 -59.5644989 ]
[-65.8710022  -79.87872314 -41.55457687]
[-76.7254715  -79.93936157 -33.12569046]
[-78.60529327 -80.         -35.42998886]
[-78.72657013 -80.         -49.43770599]
[-78.60529327 -79.93936157 -30.03307724]
[-75.20948029 -79.75743866 -35.30870819]
[-66.71995544 -79.0297699  -37.7949295 ]
[-39.79603195 -79.15104675 -54.53142166]
[-29.91179657 -79.57552338 -69.26681519]
[-32.33737564 -79.93936157 -77.51377869]
[-43.37376022 -80.         -77.99890137]
[-34.94487381 -79.93936157 -76.30099487]
[-29.79051971 -79.87872314 -74.66372681]
[-27.18302155 -79.87872314 -66.59867859]
[-56.35060883 -79.87872314 -41.13010025]
[-72.48070526 -79.81808472 -25.        ]
[-76.78610992 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -43.85887527]
[-79.0297699  -80.         -34.33847809]
[-78.6659317  -79.87872314 -30.63946915]
[-76.11907196 -79.81808472 -34.52039719]
[-67.93274689 -75.45204163 -36.58213806]
[-59.5644989  -75.81587982 -56.8963623 ]
[-40.15986633 -78.6659317  -65.81036377]
[-33.85336304 -79.81808472 -72.60198212]
[-30.57883072 -79.87872314 -72.84454346]
[-25.         -79.81808472 -71.20727539]
[-37.73428726 -79.75743866 -62.71775055]
[-59.9283371  -80.         -48.64939117]
[-72.11686707 -79.93936157 -27.72877502]
[-76.54354858 -79.93936157 -27.4862175 ]
[-78.48401642 -80.         -30.70011139]
[-78.72657013 -80.         -46.22381592]
[-77.99890137 -79.93936157 -25.        ]
[-77.63506317 -79.75743866 -25.        ]
