<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624 -80.        -62.0507164]
[-67.8114624 -80.        -62.0507164]
[-66.47740173 -80.         -60.65600967]
[-68.72106171 -80.         -54.47078323]
[-65.38588715 -80.         -57.44211578]
[-64.71885681 -80.         -56.53252411]
[-64.71885681 -80.         -56.53252411]
[-62.71775055 -80.         -60.47409058]
[-60.59536743 -80.         -66.17420197]
[-60.534729   -80.         -68.72106171]
[-61.01984406 -80.         -71.08599854]
[-61.56560135 -80.         -68.66041565]
[-65.56781006 -80.         -60.41345215]
[-71.02536011 -80.         -53.01543427]
[-74.42116547 -80.         -53.92502594]
[-75.9977951  -80.         -48.71003342]
[-74.60308838 -80.         -51.01433563]
[-73.26902008 -80.         -48.1036377 ]
[-65.507164   -79.93936157 -52.40904236]
[-58.89746475 -79.93936157 -64.1730957 ]
[-50.28665924 -80.         -69.87320709]
[-52.65159607 -80.         -75.3914032 ]
[-51.13561249 -80.         -76.3616333 ]
[-50.22602081 -79.93936157 -70.96472168]
[-58.65490723 -79.93936157 -58.41234589]
[-69.08489227 -79.87872314 -45.37486267]
[-76.54354858 -80.         -42.46416855]
[-76.7254715  -80.         -51.49945068]
[-76.24035645 -80.         -42.70672607]
[-75.08820343 -80.         -42.10033035]
[-67.56890869 -79.81808472 -43.67695618]
[-53.25799561 -79.93936157 -56.47188568]
[-42.34288788 -79.93936157 -69.5093689 ]
[-47.01212692 -80.         -76.90738678]
[-45.73870087 -80.         -76.48291016]
[-38.52260208 -79.93936157 -72.05622864]
[-42.22161102 -79.93936157 -61.38368225]
[-60.41345215 -79.93936157 -44.465271  ]
[-72.35942841 -79.93936157 -40.6449852 ]
[-76.48291016 -79.93936157 -44.88974762]
[-77.39250183 -80.         -52.53031921]
[-76.90738678 -80.         -39.43219376]
[-75.63395691 -79.93936157 -29.48731995]
[-70.35832214 -79.81808472 -27.6681366 ]
[-50.77177429 -79.0297699  -34.39911652]
[-31.73097992 -79.75743866 -57.32083893]
[-37.91620636 -79.93936157 -72.60198212]
[-47.55788422 -80.         -76.96802521]
[-48.16427612 -80.         -77.21058655]
[-35.97574234 -79.93936157 -73.63285828]
[-34.76295471 -79.93936157 -61.32304382]
[-59.74641418 -79.93936157 -42.03969193]
[-69.63065338 -79.87872314 -29.12348557]
[-74.29988861 -79.93936157 -28.8202858 ]
[-77.27122498 -79.93936157 -43.79823685]
[-77.87761688 -80.         -33.85336304]
[-77.27122498 -79.93936157 -36.70341873]
[-75.45204163 -79.93936157 -33.12569046]
[-67.32634735 -79.21168518 -31.12458801]
[-53.74311066 -79.21168518 -47.31532669]
[-27.12238312 -79.93936157 -61.56560135]
[-38.03748703 -80.         -74.23925018]
[-30.21499634 -79.93936157 -75.63395691]
[-25.         -79.93936157 -74.29988861]
[-47.19404602 -80.         -75.14884186]
[-41.73649216 -79.93936157 -66.53804016]
[-61.38368225 -79.93936157 -57.62403488]
[-71.81367493 -79.93936157 -40.22050858]
[-75.63395691 -79.93936157 -35.30870819]
[-77.87761688 -80.         -44.76846695]
[-77.02866364 -79.93936157 -28.27453232]
[-76.3616333  -79.93936157 -28.21389008]
[-73.81477356 -79.75743866 -25.        ]
[-73.02645874 -79.75743866 -25.        ]
[-73.08709717 -79.81808472 -32.82249069]
[-73.51157379 -79.93936157 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-76.30099487 -79.93936157 -29.18412399]
[-76.48291016 -80.         -49.37706757]
[-77.14994812 -79.93936157 -51.49945068]
[-74.11797333 -79.69680023 -25.        ]
[-72.35942841 -79.51488495 -25.        ]
[-68.59977722 -79.87872314 -34.82359314]
[-68.1753006  -79.87872314 -38.76515961]
[-68.59977722 -79.93936157 -35.61190796]
[-71.08599854 -79.87872314 -34.45975876]
[-72.23814392 -79.93936157 -30.21499634]
[-73.26902008 -79.93936157 -27.72877502]
[-76.90738678 -79.93936157 -43.37376022]
[-77.3318634  -79.93936157 -25.72767258]
