<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.81808472 -64.47629547]
[-69.63065338 -79.81808472 -64.47629547]
[-67.2050705  -79.81808472 -63.93054199]
[-67.99338531 -79.81808472 -58.65490723]
[-64.71885681 -79.81808472 -63.2028656 ]
[-63.5667038  -79.81808472 -62.59647369]
[-63.5667038  -79.81808472 -62.59647369]
[-60.65600967 -79.81808472 -68.11466217]
[-62.17199707 -79.81808472 -75.27011871]
[-60.77729034 -79.81808472 -77.02866364]
[-53.80374908 -79.81808472 -76.7254715 ]
[-60.534729   -79.75743866 -75.81587982]
[-60.59536743 -79.75743866 -71.44983673]
[-66.8412323  -79.75743866 -65.38588715]
[-72.96582031 -79.81808472 -56.35060883]
[-76.54354858 -80.         -46.5876503 ]
[-76.60418701 -80.         -51.31752777]
[-73.02645874 -79.93936157 -46.52701187]
[-65.74972534 -79.93936157 -57.68467712]
[-54.95589828 -79.6361618  -71.87431335]
[-54.95589828 -79.69680023 -76.66482544]
[-56.8963623  -79.81808472 -78.48401642]
[-52.89415741 -79.69680023 -78.6659317 ]
[-42.82800293 -79.69680023 -77.81697845]
[-53.68247223 -79.69680023 -73.99668884]
[-57.92723083 -79.75743866 -58.71554565]
[-70.72216034 -79.75743866 -46.46637344]
[-76.84674835 -80.         -49.74090576]
[-77.21058655 -80.         -44.1014328 ]
[-75.14884186 -79.93936157 -36.58213806]
[-68.05402374 -79.93936157 -41.9790535 ]
[-58.95810318 -79.51488495 -62.29327393]
[-43.25247955 -79.33296204 -75.57331848]
[-42.88864517 -79.69680023 -77.99890137]
[-57.50275421 -79.75743866 -78.96913147]
[-41.06945801 -79.69680023 -78.42337036]
[-38.40132141 -79.69680023 -75.69459534]
[-41.19073868 -79.69680023 -71.87431335]
[-54.71334076 -79.75743866 -50.77177429]
[-71.93495178 -80.         -36.70341873]
[-77.21058655 -80.         -43.49503708]
[-77.57442474 -80.         -48.34619904]
[-76.48291016 -79.93936157 -33.79272461]
[-68.47850037 -79.81808472 -31.91289902]
[-50.52921677 -79.0297699  -41.06945801]
[-33.30760574 -78.90849304 -67.50827026]
[-25.         -79.27232361 -75.87651825]
[-43.19184113 -79.6361618  -78.30209351]
[-55.68357086 -79.75743866 -78.78720856]
[-36.52149963 -79.6361618  -77.81697845]
[-26.03087234 -79.6361618  -76.54354858]
[-25.         -79.39360809 -73.32965851]
[-33.55016708 -79.57552338 -60.17089081]
[-57.32083893 -79.57552338 -31.48842239]
[-71.08599854 -79.93936157 -25.        ]
[-77.39250183 -80.         -43.3131218 ]
[-77.99890137 -79.93936157 -34.03528214]
[-76.30099487 -79.93936157 -32.94377136]
[-70.66152191 -79.87872314 -30.88203049]
[-62.41455078 -79.27232361 -41.13010025]
[-44.58654785 -55.01654053 -63.99118042]
[-31.54906464 -76.17971039 -71.20727539]
[-32.94377136 -79.15104675 -75.08820343]
[-37.37045288 -79.69680023 -76.66482544]
[-25.         -79.6361618  -76.24035645]
[-25.         -79.57552338 -74.42116547]
[-27.00110245 -79.69680023 -70.84343719]
[-47.01212692 -79.6361618  -52.77287674]
[-61.32304382 -79.93936157 -40.40242386]
[-70.78279877 -80.         -25.90959167]
[-76.48291016 -80.         -36.52149963]
[-78.12017822 -80.         -36.27894211]
[-76.30099487 -79.93936157 -32.21609879]
[-70.84343719 -79.69680023 -25.        ]
[-63.74861908 -78.90849304 -39.1289978 ]
[-64.96141052 -79.39360809 -58.10915375]
[-63.68798065 -79.6361618  -67.2050705 ]
[-60.8985672  -79.69680023 -70.41896057]
[-68.23594666 -79.69680023 -72.42006683]
[-73.57221985 -79.93936157 -74.11797333]
[-72.96582031 -79.87872314 -75.9977951 ]
[-59.80705643 -79.93936157 -77.02866364]
[-43.25247955 -79.6361618  -73.45093536]
