<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.81808472 -62.8390274 ]
[-69.99449158 -79.81808472 -62.8390274 ]
[-67.75082397 -79.81808472 -62.8390274 ]
[-67.62954712 -79.75743866 -59.01874542]
[-64.05181885 -79.75743866 -60.95920563]
[-63.14222717 -79.75743866 -59.07938385]
[-63.14222717 -79.75743866 -59.07938385]
[-60.534729   -79.75743866 -65.74972534]
[-58.41234589 -79.81808472 -72.60198212]
[-58.77618408 -79.81808472 -75.75523376]
[-53.62182999 -79.81808472 -74.84564209]
[-61.62623978 -79.75743866 -73.51157379]
[-59.20066071 -79.6361618  -67.75082397]
[-66.65931702 -79.6361618  -62.0507164 ]
[-74.17861176 -79.81808472 -55.50165558]
[-76.90738678 -80.         -47.01212692]
[-76.78610992 -80.         -54.04630661]
[-73.87541199 -79.87872314 -46.7695694 ]
[-65.507164   -79.81808472 -56.35060883]
[-53.19735336 -79.57552338 -69.93384552]
[-51.92392731 -79.45424652 -74.96692657]
[-52.22712326 -79.75743866 -77.75634003]
[-51.49945068 -79.75743866 -77.93825531]
[-43.79823685 -79.69680023 -76.30099487]
[-50.04410172 -79.6361618  -71.14663696]
[-58.83682251 -79.75743866 -53.86438751]
[-74.42116547 -80.         -37.49172974]
[-77.63506317 -80.         -47.67916107]
[-77.87761688 -79.93936157 -52.34840393]
[-76.24035645 -79.93936157 -37.06725311]
[-67.2050705  -79.81808472 -40.22050858]
[-49.37706757 -79.21168518 -59.98897552]
[-38.28004456 -79.39360809 -75.33076477]
[-45.6174202  -79.57552338 -77.99890137]
[-53.37927246 -79.81808472 -77.81697845]
[-40.82690048 -79.57552338 -77.27122498]
[-35.00551224 -79.6361618  -73.93605042]
[-39.49283218 -79.6361618  -67.44763184]
[-56.16868591 -79.75743866 -46.04189682]
[-73.32965851 -80.         -30.57883072]
[-78.05953979 -80.         -39.85667038]
[-78.24145508 -80.         -43.55567932]
[-75.81587982 -79.93936157 -31.12458801]
[-68.84233856 -79.81808472 -25.9702301 ]
[-51.19625092 -78.48401642 -37.06725311]
[-30.76074982 -78.36273193 -66.59867859]
[-27.4862175  -78.96913147 -73.39029694]
[-35.00551224 -79.57552338 -77.27122498]
[-43.25247955 -79.75743866 -77.75634003]
[-35.36935043 -79.51488495 -77.6957016 ]
[-30.1543541 -79.6361618 -76.3616333]
[-25.60639572 -79.51488495 -70.35832214]
[-35.55126953 -79.57552338 -54.77397919]
[-57.62403488 -79.57552338 -29.79051971]
[-72.11686707 -79.93936157 -25.        ]
[-77.08930206 -80.         -37.55237198]
[-77.93825531 -79.93936157 -26.94046402]
[-78.84784698 -79.93936157 -48.16427612]
[-75.9977951  -79.87872314 -30.82138824]
[-67.14443207 -79.69680023 -47.67916107]
[-47.01212692 -78.48401642 -65.93164062]
[-31.12458801 -78.78720856 -71.44983673]
[-39.55347443 -79.69680023 -77.14994812]
[-25.12128067 -79.6361618  -77.39250183]
[-27.06174088 -79.57552338 -77.21058655]
[-46.40573502 -79.69680023 -77.3318634 ]
[-39.73538971 -79.57552338 -75.93715668]
[-46.83020782 -79.75743866 -68.35722351]
[-56.71444321 -79.75743866 -51.86328506]
[-70.84343719 -79.93936157 -25.48511505]
[-77.87761688 -80.         -42.52480698]
[-78.60529327 -79.93936157 -37.55237198]
[-77.45314026 -79.93936157 -31.67034149]
[-73.39029694 -79.93936157 -25.        ]
[-72.11686707 -79.75743866 -25.        ]
[-70.17640686 -79.75743866 -25.        ]
[-73.08709717 -80.         -25.        ]
[-75.57331848 -80.         -27.06174088]
[-77.81697845 -80.         -43.49503708]
[-77.14994812 -80.         -42.16096878]
[-76.17971039 -80.         -46.83020782]
[-69.26681519 -79.33296204 -26.69790649]
[-65.56781006 -79.45424652 -52.53031921]
[-57.92723083 -79.45424652 -60.65600967]
