<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -79.81808472 -59.26129913]
[-73.20838165 -79.81808472 -59.26129913]
[-71.57111359 -79.81808472 -59.50386047]
[-71.81367493 -79.75743866 -55.19845581]
[-68.35722351 -79.75743866 -58.41234589]
[-67.44763184 -79.75743866 -57.13891983]
[-67.44763184 -79.75743866 -57.13891983]
[-64.71885681 -79.75743866 -61.20176315]
[-65.14332581 -79.81808472 -67.75082397]
[-64.65821075 -79.81808472 -69.87320709]
[-64.23373413 -79.81808472 -72.48070526]
[-62.53583527 -79.81808472 -71.81367493]
[-65.8710022  -79.69680023 -66.47740173]
[-69.93384552 -79.6361618  -58.35170746]
[-75.51268005 -79.81808472 -53.43991089]
[-78.30209351 -80.         -53.86438751]
[-78.60529327 -80.         -52.71223831]
[-77.3318634  -79.87872314 -51.43880844]
[-74.54244995 -79.81808472 -52.65159607]
[-66.41675568 -79.51488495 -59.98897552]
[-53.92502594 -79.57552338 -65.8710022 ]
[-51.31752777 -79.69680023 -74.36052704]
[-45.6174202  -79.81808472 -76.30099487]
[-48.64939117 -79.81808472 -74.60308838]
[-47.19404602 -79.69680023 -70.66152191]
[-62.96030807 -79.6361618  -59.01874542]
[-74.72436523 -79.75743866 -45.4355011 ]
[-78.48401642 -80.         -49.61962509]
[-79.21168518 -80.         -48.34619904]
[-78.42337036 -79.93936157 -43.49503708]
[-73.57221985 -79.87872314 -34.88423538]
[-68.1753006  -79.39360809 -52.34840393]
[-47.49724197 -79.27232361 -62.8390274 ]
[-36.15766144 -79.45424652 -73.26902008]
[-50.89305496 -79.81808472 -76.7254715 ]
[-41.06945801 -79.69680023 -76.78610992]
[-28.45645142 -79.57552338 -72.7232666 ]
[-46.16317368 -79.6361618  -62.96030807]
[-59.14002228 -79.6361618  -49.0738678 ]
[-75.69459534 -80.         -38.46196365]
[-78.54465485 -80.         -40.34178543]
[-79.39360809 -80.         -53.74311066]
[-77.81697845 -79.93936157 -31.91289902]
[-76.30099487 -79.93936157 -34.09592056]
[-69.63065338 -79.69680023 -31.12458801]
[-45.79933929 -78.48401642 -49.25579071]
[-30.45755386 -79.09040833 -67.02315521]
[-39.3109169  -79.51488495 -74.90628052]
[-52.71223831 -79.81808472 -77.21058655]
[-30.21499634 -79.57552338 -75.9977951 ]
[-30.94266891 -79.6361618  -73.02645874]
[-25.         -79.57552338 -64.96141052]
[-44.52590942 -79.45424652 -47.01212692]
[-69.08489227 -79.6361618  -26.63726425]
[-75.9977951  -79.93936157 -25.        ]
[-78.42337036 -80.         -38.21940613]
[-79.33296204 -79.93936157 -39.43219376]
[-78.60529327 -79.93936157 -41.19073868]
[-76.48291016 -79.87872314 -35.67254639]
[-70.90408325 -79.33296204 -36.09702301]
[-57.98786926 -73.63285828 -55.50165558]
[-46.83020782 -78.05953979 -63.86990356]
[-45.67805862 -79.57552338 -71.20727539]
[-34.76295471 -79.6361618  -73.14774323]
[-25.         -79.6361618  -71.32855225]
