<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.81808472 -58.89746475]
[-66.17420197 -79.81808472 -58.89746475]
[-64.1730957  -79.81808472 -58.77618408]
[-63.50606537 -79.81808472 -55.44101715]
[-62.47519302 -79.81808472 -59.07938385]
[-61.56560135 -79.81808472 -58.35170746]
[-61.56560135 -79.81808472 -58.35170746]
[-59.50386047 -79.81808472 -65.507164  ]
[-60.04961395 -79.81808472 -73.63285828]
[-60.534729   -79.81808472 -76.54354858]
[-56.59316254 -79.81808472 -75.81587982]
[-60.11025238 -79.75743866 -74.48181152]
[-58.65490723 -79.75743866 -68.66041565]
[-64.35501862 -79.75743866 -63.99118042]
[-69.69129181 -79.81808472 -56.04740906]
[-73.32965851 -80.         -50.28665924]
[-72.23814392 -80.         -50.83241272]
[-68.47850037 -79.93936157 -47.80044174]
[-61.14112473 -79.93936157 -54.71334076]
[-54.22822571 -79.69680023 -69.57000732]
[-58.29106903 -79.69680023 -76.66482544]
[-58.29106903 -79.81808472 -78.30209351]
[-54.34950256 -79.75743866 -78.12017822]
[-46.64829254 -79.75743866 -77.21058655]
[-48.64939117 -79.69680023 -71.75302887]
[-51.92392731 -79.75743866 -56.35060883]
[-66.35611725 -79.75743866 -42.10033035]
[-73.75413513 -80.         -49.37706757]
[-73.81477356 -80.         -44.1014328 ]
[-70.41896057 -79.87872314 -37.91620636]
[-61.32304382 -79.93936157 -42.5854454 ]
[-51.43880844 -79.6361618  -62.29327393]
[-38.09812546 -79.51488495 -75.45204163]
[-48.34619904 -79.75743866 -77.75634003]
[-58.71554565 -79.81808472 -78.48401642]
[-41.49393463 -79.75743866 -77.51377869]
[-36.82469559 -79.69680023 -75.3914032 ]
[-37.24917221 -79.69680023 -70.17640686]
[-47.80044174 -79.75743866 -50.04410172]
[-64.77949524 -80.         -36.33958054]
[-72.60198212 -80.         -33.24696732]
[-75.3914032  -80.         -49.55898285]
[-71.32855225 -79.93936157 -30.03307724]
[-63.44542694 -79.87872314 -32.76185226]
[-43.67695618 -79.21168518 -43.43439865]
[-31.36714554 -79.0297699  -68.47850037]
[-30.27563477 -79.45424652 -75.45204163]
[-47.13340759 -79.69680023 -77.57442474]
[-55.13781738 -79.81808472 -78.60529327]
[-33.00440979 -79.69680023 -77.21058655]
[-25.         -79.69680023 -76.05843353]
[-25.         -79.45424652 -73.08709717]
[-30.45755386 -79.6361618  -62.0507164 ]
[-50.89305496 -79.6361618  -32.45865631]
[-63.86990356 -80.         -25.        ]
[-75.93715668 -80.         -42.9492836 ]
[-75.33076477 -79.93936157 -40.4630661 ]
[-72.05622864 -79.93936157 -31.85226059]
[-62.35391235 -79.81808472 -29.30540085]
[-49.49834442 -77.39250183 -49.01322937]
[-40.40242386 -56.71444321 -65.507164  ]
[-25.         -77.75634003 -72.90518188]
[-34.70231628 -79.57552338 -75.63395691]
[-44.76846695 -79.75743866 -77.63506317]
[-25.         -79.75743866 -77.3318634 ]
