<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -79.15104675 -69.26681519]
[-62.17199707 -79.0297699  -73.08709717]
[-62.17199707 -79.0297699  -73.08709717]
[-59.68577576 -78.6659317  -73.14774323]
[-57.13891983 -78.54465485 -71.99559021]
[-58.71554565 -78.54465485 -66.29547882]
[-58.71554565 -78.54465485 -66.29547882]
[-63.02095032 -78.60529327 -59.07938385]
[-69.63065338 -79.0297699  -58.41234589]
[-69.69129181 -79.21168518 -61.50495911]
[-67.69018555 -79.09040833 -53.01543427]
[-64.1730957  -78.96913147 -57.19955826]
[-58.29106903 -78.84784698 -60.65600967]
[-50.4079361  -78.84784698 -73.32965851]
[-52.65159607 -78.90849304 -76.30099487]
[-54.34950256 -78.84784698 -77.02866364]
[-44.88974762 -78.18081665 -75.9977951 ]
[-46.34509277 -77.39250183 -71.20727539]
[-53.74311066 -77.21058655 -56.83572388]
[-61.62623978 -77.57442474 -50.22602081]
[-68.1753006  -78.36273193 -46.95148849]
[-72.42006683 -79.15104675 -46.22381592]
[-71.44983673 -79.09040833 -44.22271347]
[-64.96141052 -78.24145508 -41.13010025]
[-53.56119156 -77.39250183 -51.86328506]
[-46.52701187 -78.42337036 -71.51047516]
[-40.22050858 -78.42337036 -74.84564209]
[-50.4079361  -79.15104675 -77.39250183]
[-44.58654785 -78.36273193 -77.3318634 ]
[-37.73428726 -77.63506317 -75.33076477]
[-40.58434296 -75.57331848 -71.57111359]
[-50.83241272 -75.3914032  -56.41124725]
[-65.44652557 -76.66482544 -38.46196365]
[-72.35942841 -78.84784698 -36.64277649]
[-72.84454346 -79.15104675 -44.2833519 ]
[-69.44873047 -78.90849304 -36.94597626]
[-62.11135864 -78.12017822 -38.28004456]
[-53.68247223 -77.02866364 -49.55898285]
[-40.03858948 -77.14994812 -69.32745361]
[-34.88423538 -77.81697845 -73.57221985]
[-38.34068298 -79.21168518 -76.90738678]
[-48.83131409 -78.78720856 -77.93825531]
[-29.36604309 -77.99890137 -76.78610992]
[-28.94156647 -76.05843353 -74.60308838]
[-32.27673721 -69.63065338 -67.75082397]
[-46.64829254 -64.29438019 -40.281147  ]
[-60.17089081 -73.81477356 -29.48731995]
[-71.3891983  -78.48401642 -37.49172974]
[-73.39029694 -78.96913147 -33.61080551]
[-70.96472168 -79.27232361 -34.27783966]
[-62.77838898 -78.72657013 -35.36935043]
[-53.74311066 -60.95920563 -41.4332962 ]
[-42.40352631 -25.         -63.5667038 ]
[-32.64057159 -59.74641418 -70.41896057]
[-26.75854492 -77.81697845 -75.027565  ]
[-38.28004456 -79.0297699  -76.90738678]
[-29.06284332 -78.54465485 -77.27122498]
[-39.06835556 -78.18081665 -77.51377869]
[-35.67254639 -77.21058655 -75.75523376]
[-36.46086121 -73.51157379 -67.56890869]
[-45.37486267 -65.44652557 -50.65049744]
[-60.83792877 -74.54244995 -26.45534897]
[-73.39029694 -79.09040833 -50.46857834]
[-71.57111359 -78.24145508 -25.        ]
[-71.26791382 -79.27232361 -45.98125839]
[-67.14443207 -79.15104675 -36.09702301]
[-58.95810318 -78.05953979 -40.03858948]
[-49.86218262 -51.25688934 -61.92943573]
[-38.58324051 -53.07607269 -69.08489227]
[-32.76185226 -75.51268005 -73.99668884]
[-37.9768486  -79.09040833 -76.78610992]
[-25.         -78.30209351 -77.02866364]
[-42.28224945 -78.54465485 -78.12017822]
[-31.60970306 -77.57442474 -76.3616333 ]
[-25.         -75.45204163 -74.60308838]
[-25.9702301  -70.479599   -70.60088348]
