<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.05181885 -79.81808472 -60.11025238]
[-64.05181885 -79.81808472 -60.11025238]
[-62.17199707 -79.75743866 -59.44322205]
[-62.71775055 -79.75743866 -57.01763916]
[-60.95920563 -79.75743866 -59.80705643]
[-60.29217148 -79.69680023 -58.89746475]
[-60.29217148 -79.69680023 -58.89746475]
[-58.83682251 -79.75743866 -64.47629547]
[-57.38147736 -79.81808472 -71.32855225]
[-59.14002228 -79.81808472 -74.78500366]
[-54.71334076 -79.81808472 -73.99668884]
[-57.92723083 -79.75743866 -73.20838165]
[-58.2304306  -79.75743866 -68.47850037]
[-63.26350403 -79.75743866 -64.71885681]
[-67.44763184 -79.75743866 -56.59316254]
[-69.02425385 -79.93936157 -57.56339645]
[-68.84233856 -80.         -52.10584259]
[-66.41675568 -80.         -50.34729767]
[-63.3847847  -79.93936157 -54.10694504]
[-59.80705643 -79.69680023 -65.99227905]
[-56.16868591 -79.69680023 -74.78500366]
[-57.80595398 -79.87872314 -76.7254715 ]
[-52.34840393 -79.75743866 -76.90738678]
[-50.52921677 -79.75743866 -76.05843353]
[-48.64939117 -79.75743866 -73.6934967 ]
[-53.13671494 -79.69680023 -63.02095032]
[-60.59536743 -79.75743866 -51.07497406]
[-69.81256866 -80.         -49.0738678 ]
[-70.54024506 -80.         -48.77067184]
[-67.93274689 -79.93936157 -39.3109169 ]
[-62.53583527 -79.93936157 -42.03969193]
[-56.35060883 -79.51488495 -59.01874542]
[-43.07056046 -79.51488495 -74.17861176]
[-45.98125839 -79.69680023 -76.84674835]
[-59.68577576 -79.81808472 -77.45314026]
[-45.79933929 -79.75743866 -77.3318634 ]
[-41.4332962  -79.69680023 -75.69459534]
[-36.58213806 -79.69680023 -71.69239044]
[-47.13340759 -79.69680023 -53.31863403]
[-61.8687973  -80.         -40.76626205]
[-70.29768372 -80.         -40.58434296]
[-72.90518188 -80.         -51.19625092]
[-68.11466217 -79.93936157 -33.48952484]
[-58.89746475 -79.93936157 -32.94377136]
[-46.7695694  -79.51488495 -39.73538971]
[-35.12679291 -79.0297699  -68.53913879]
[-30.76074982 -79.57552338 -74.90628052]
[-45.37486267 -79.81808472 -77.08930206]
[-56.53252411 -79.81808472 -77.45314026]
[-41.13010025 -79.69680023 -77.21058655]
[-33.67144394 -79.69680023 -75.51268005]
[-26.27342987 -79.57552338 -72.23814392]
[-31.3065033  -79.51488495 -64.5369339 ]
[-49.49834442 -79.6361618  -40.03858948]
[-61.68688202 -80.         -27.72877502]
[-71.81367493 -80.         -45.98125839]
[-71.87431335 -79.93936157 -40.22050858]
[-68.29658508 -79.93936157 -32.39801407]
[-56.53252411 -79.87872314 -27.85005569]
[-45.13230515 -68.47850037 -55.68357086]
[-34.15655899 -64.29438019 -68.66041565]
[-32.21609879 -79.33296204 -73.81477356]
[-42.03969193 -79.69680023 -76.05843353]
[-40.52370453 -79.81808472 -76.78610992]
[-34.76295471 -79.81808472 -77.81697845]
[-34.21720123 -79.69680023 -77.39250183]
[-41.73649216 -79.69680023 -76.17971039]
[-45.31422424 -79.69680023 -72.7232666 ]
[-49.49834442 -79.69680023 -63.44542694]
[-62.53583527 -79.75743866 -41.7971344 ]
[-72.96582031 -79.93936157 -48.89195251]
[-70.479599   -80.         -40.40242386]
[-63.5667038  -79.93936157 -27.18302155]
[-56.71444321 -79.93936157 -32.76185226]
[-51.92392731 -79.75743866 -29.72987747]
[-48.40683746 -79.6361618  -25.        ]
[-45.55678177 -79.57552338 -29.85115814]
[-50.4079361  -79.81808472 -27.60749817]
[-55.80485153 -79.93936157 -31.48842239]
[-63.62734222 -80.         -35.97574234]
[-66.96251678 -80.         -43.61631775]
[-69.81256866 -80.         -49.80154419]
[-69.02425385 -79.93936157 -46.04189682]
[-56.35060883 -79.81808472 -25.        ]
[-48.64939117 -79.6361618  -56.41124725]
[-39.97795105 -79.75743866 -67.44763184]
