<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.02315521 -79.81808472 -70.479599  ]
[-64.05181885 -79.81808472 -73.32965851]
[-64.05181885 -79.81808472 -73.32965851]
[-61.74752045 -79.81808472 -73.75413513]
[-59.9283371  -79.81808472 -72.78390503]
[-60.8985672  -79.75743866 -66.05291748]
[-60.8985672  -79.75743866 -66.05291748]
[-66.23484039 -79.75743866 -57.98786926]
[-71.3891983  -79.81808472 -59.98897552]
[-71.87431335 -79.81808472 -61.38368225]
[-69.69129181 -79.87872314 -55.86548996]
[-67.14443207 -79.81808472 -60.04961395]
[-60.8985672  -79.81808472 -63.99118042]
[-52.04520416 -79.81808472 -75.20948029]
[-53.25799561 -79.81808472 -76.90738678]
[-56.71444321 -79.81808472 -77.45314026]
[-50.95369339 -79.75743866 -77.08930206]
[-51.25688934 -79.81808472 -73.6934967 ]
[-60.47409058 -79.81808472 -61.8687973 ]
[-67.69018555 -79.81808472 -53.92502594]
[-72.60198212 -79.81808472 -49.31642914]
[-74.90628052 -79.81808472 -48.34619904]
[-73.81477356 -79.87872314 -47.19404602]
[-68.05402374 -79.69680023 -43.37376022]
[-54.16758728 -79.45424652 -53.31863403]
[-49.49834442 -79.6361618  -73.26902008]
[-42.16096878 -79.69680023 -76.24035645]
[-53.43991089 -79.81808472 -77.81697845]
[-46.16317368 -79.81808472 -77.6957016 ]
[-42.03969193 -79.81808472 -76.96802521]
[-46.95148849 -79.81808472 -72.84454346]
[-57.62403488 -79.81808472 -59.26129913]
[-71.81367493 -79.81808472 -44.22271347]
[-76.60418701 -79.81808472 -42.40352631]
[-76.11907196 -79.81808472 -45.253582  ]
[-72.90518188 -79.69680023 -39.73538971]
[-68.1753006  -79.75743866 -34.82359314]
[-57.92723083 -79.45424652 -48.40683746]
[-40.03858948 -79.27232361 -69.99449158]
[-33.79272461 -79.57552338 -74.78500366]
[-41.06945801 -79.81808472 -77.6957016 ]
[-52.77287674 -79.81808472 -78.42337036]
[-31.79162216 -79.81808472 -77.21058655]
[-33.85336304 -79.6361618  -76.05843353]
[-35.67254639 -79.51488495 -70.54024506]
[-51.80264664 -79.51488495 -40.94818115]
[-67.56890869 -79.81808472 -34.03528214]
[-76.78610992 -79.81808472 -44.22271347]
[-76.60418701 -79.75743866 -36.82469559]
[-74.84564209 -79.69680023 -34.15655899]
[-69.38809204 -79.69680023 -33.67144394]
[-57.01763916 -77.21058655 -42.5854454 ]
[-39.67475128 -38.09812546 -66.11356354]
[-25.9702301  -74.66372681 -71.63175201]
[-29.48731995 -79.69680023 -75.87651825]
[-44.95038605 -79.81808472 -77.75634003]
[-33.48952484 -79.81808472 -78.42337036]
[-42.70672607 -79.81808472 -77.57442474]
[-39.91730881 -79.81808472 -76.84674835]
[-41.19073868 -79.6361618  -70.60088348]
[-50.89305496 -79.57552338 -56.8963623 ]
[-68.53913879 -79.69680023 -32.51929474]
[-76.84674835 -79.81808472 -54.83461761]
[-76.3616333  -79.69680023 -25.        ]
[-75.9977951  -79.81808472 -42.82800293]
[-71.99559021 -79.81808472 -33.30760574]
[-65.93164062 -79.57552338 -40.94818115]
[-52.95479584 -75.57331848 -63.3847847 ]
[-36.94597626 -70.78279877 -70.29768372]
[-26.63726425 -78.96913147 -74.48181152]
[-42.52480698 -79.81808472 -77.3318634 ]
[-28.75964737 -79.81808472 -78.05953979]
[-48.22491455 -79.81808472 -77.93825531]
[-34.33847809 -79.81808472 -77.14994812]
[-25.         -79.6361618  -76.24035645]
[-25.         -79.33296204 -73.32965851]
