<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.75743866 -60.17089081]
[-65.26461029 -79.75743866 -60.17089081]
[-63.99118042 -79.75743866 -58.71554565]
[-63.02095032 -79.75743866 -56.16868591]
[-61.38368225 -79.75743866 -59.26129913]
[-59.9283371  -79.75743866 -58.77618408]
[-59.9283371  -79.75743866 -58.77618408]
[-57.32083893 -79.81808472 -64.59757233]
[-59.07938385 -79.81808472 -71.69239044]
[-60.47409058 -79.81808472 -74.29988861]
[-55.50165558 -79.81808472 -73.87541199]
[-59.5644989  -79.75743866 -73.51157379]
[-58.47298813 -79.75743866 -70.05513   ]
[-63.50606537 -79.75743866 -65.81036377]
[-68.78170013 -79.81808472 -58.10915375]
[-71.63175201 -80.         -56.77508545]
[-71.44983673 -80.         -50.10474014]
[-69.20617676 -79.93936157 -48.34619904]
[-64.47629547 -79.93936157 -54.04630661]
[-58.41234589 -79.57552338 -66.11356354]
[-52.46968079 -79.6361618  -74.90628052]
[-56.04740906 -79.75743866 -75.75523376]
[-52.22712326 -79.75743866 -76.30099487]
[-53.37927246 -79.75743866 -76.48291016]
[-49.25579071 -79.75743866 -73.57221985]
[-53.31863403 -79.69680023 -63.32414627]
[-63.44542694 -79.75743866 -52.71223831]
[-72.66262054 -80.         -46.89085007]
[-73.39029694 -80.         -45.37486267]
[-70.41896057 -79.87872314 -36.70341873]
[-62.2326355  -79.93936157 -42.10033035]
[-52.95479584 -79.57552338 -57.44211578]
[-38.09812546 -79.51488495 -73.99668884]
[-42.40352631 -79.57552338 -76.24035645]
[-62.0507164  -79.81808472 -77.02866364]
[-48.58875275 -79.75743866 -77.08930206]
[-44.76846695 -79.69680023 -76.42227173]
[-43.37376022 -79.69680023 -72.48070526]
[-53.37927246 -79.75743866 -55.9261322 ]
[-66.41675568 -80.         -43.19184113]
[-72.11686707 -80.         -38.64388275]
[-74.78500366 -80.         -49.0738678 ]
[-69.5093689  -79.93936157 -30.88203049]
[-61.14112473 -79.87872314 -30.70011139]
[-48.22491455 -79.51488495 -40.09922791]
[-33.30760574 -79.0297699  -68.66041565]
[-27.12238312 -79.39360809 -74.23925018]
[-47.07276917 -79.75743866 -77.39250183]
[-59.68577576 -79.81808472 -76.96802521]
[-42.46416855 -79.69680023 -77.14994812]
[-38.58324051 -79.69680023 -76.11907196]
[-26.94046402 -79.45424652 -72.90518188]
[-33.30760574 -79.39360809 -65.62844849]
[-53.86438751 -79.6361618  -40.09922791]
[-65.8710022  -79.93936157 -27.36494064]
[-74.66372681 -80.         -45.85997772]
[-74.0573349  -79.93936157 -36.09702301]
[-69.63065338 -79.93936157 -30.57883072]
[-59.14002228 -79.81808472 -28.27453232]
[-45.01102448 -69.57000732 -55.25909424]
[-30.88203049 -61.2624054  -69.26681519]
[-32.03417969 -79.15104675 -74.0573349 ]
[-45.49613953 -79.69680023 -76.24035645]
[-43.61631775 -79.75743866 -76.84674835]
[-36.09702301 -79.75743866 -77.6957016 ]
[-35.30870819 -79.69680023 -77.3318634 ]
[-45.13230515 -79.69680023 -76.66482544]
[-44.40462875 -79.6361618  -73.32965851]
[-55.38037491 -79.75743866 -64.1730957 ]
[-66.8412323  -79.81808472 -44.52590942]
[-74.72436523 -80.         -47.37596512]
[-73.02645874 -79.87872314 -38.52260208]
[-65.74972534 -79.87872314 -27.4862175 ]
[-59.50386047 -79.81808472 -31.73097992]
[-54.10694504 -79.57552338 -30.82138824]
[-52.04520416 -79.57552338 -25.        ]
[-49.43770599 -79.39360809 -32.27673721]
[-55.13781738 -79.6361618  -32.03417969]
[-60.77729034 -79.81808472 -32.88313293]
[-67.75082397 -80.         -39.61411285]
[-69.63065338 -80.         -45.4355011 ]
[-71.02536011 -80.         -49.01322937]
[-71.57111359 -80.         -43.43439865]
[-59.50386047 -79.57552338 -25.72767258]
[-53.92502594 -79.45424652 -57.19955826]
[-43.7375946  -79.45424652 -67.62954712]
