<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.35501862 -79.09040833 -71.57111359]
[-61.01984406 -79.09040833 -75.57331848]
[-61.01984406 -79.09040833 -75.57331848]
[-57.01763916 -78.96913147 -75.27011871]
[-56.65380096 -78.78720856 -73.6934967 ]
[-57.74531555 -78.78720856 -66.78059387]
[-57.74531555 -78.78720856 -66.78059387]
[-63.02095032 -78.78720856 -58.5942688 ]
[-69.57000732 -79.09040833 -58.10915375]
[-69.69129181 -79.21168518 -64.35501862]
[-68.47850037 -79.15104675 -53.62182999]
[-65.26461029 -79.27232361 -57.80595398]
[-60.17089081 -79.15104675 -64.29438019]
[-52.95479584 -79.21168518 -76.60418701]
[-51.80264664 -79.33296204 -77.63506317]
[-54.16758728 -79.09040833 -78.30209351]
[-47.49724197 -78.96913147 -76.90738678]
[-47.19404602 -78.18081665 -73.87541199]
[-55.44101715 -77.81697845 -57.92723083]
[-62.71775055 -78.05953979 -50.58985901]
[-68.41786194 -78.78720856 -46.16317368]
[-72.96582031 -79.0297699  -46.10253525]
[-73.57221985 -79.27232361 -44.64719009]
[-65.62844849 -78.72657013 -37.55237198]
[-52.10584259 -78.24145508 -55.19845581]
[-46.46637344 -79.09040833 -75.51268005]
[-44.95038605 -79.21168518 -78.36273193]
[-49.86218262 -79.57552338 -79.09040833]
[-43.85887527 -79.15104675 -78.30209351]
[-33.00440979 -78.05953979 -76.05843353]
[-43.43439865 -77.57442474 -70.29768372]
[-55.80485153 -77.57442474 -48.28555679]
[-67.93274689 -78.36273193 -34.33847809]
[-73.93605042 -79.0297699  -41.85777283]
[-75.3914032  -79.39360809 -51.25688934]
[-68.66041565 -78.72657013 -25.9702301 ]
[-61.8687973  -78.84784698 -32.64057159]
[-44.465271   -76.78610992 -59.32194138]
[-30.94266891 -77.93825531 -73.63285828]
[-36.33958054 -79.21168518 -78.05953979]
[-47.07276917 -79.45424652 -79.09040833]
[-42.82800293 -79.39360809 -78.54465485]
[-31.54906464 -78.36273193 -77.75634003]
[-26.63726425 -76.05843353 -74.66372681]
[-30.94266891 -71.32855225 -60.7166481 ]
[-51.86328506 -72.23814392 -35.30870819]
[-67.44763184 -77.87761688 -28.09261322]
[-73.45093536 -78.84784698 -41.37265778]
[-75.51268005 -79.09040833 -33.48952484]
[-71.63175201 -79.33296204 -25.72767258]
[-64.96141052 -79.0297699  -31.00330734]
[-52.22712326 -58.29106903 -52.34840393]
[-40.09922791 -41.00881958 -69.99449158]
[-26.94046402 -75.75523376 -76.11907196]
[-38.58324051 -79.15104675 -78.90849304]
[-32.70121384 -79.33296204 -79.0297699 ]
[-36.70341873 -79.45424652 -78.6659317 ]
[-34.64167404 -78.72657013 -78.42337036]
[-38.58324051 -77.51377869 -72.84454346]
[-45.85997772 -74.90628052 -63.2028656 ]
[-55.9261322  -74.23925018 -34.88423538]
[-70.41896057 -78.60529327 -37.55237198]
[-75.3914032  -78.84784698 -32.51929474]
[-73.99668884 -79.39360809 -45.67805862]
[-70.23704529 -79.27232361 -26.87982178]
[-64.71885681 -78.72657013 -29.48731995]
[-55.68357086 -71.93495178 -49.49834442]
[-44.64719009 -25.         -68.59977722]
[-36.15766144 -56.95700073 -73.32965851]
[-27.4862175  -74.42116547 -75.57331848]
[-45.85997772 -79.15104675 -78.78720856]
[-25.         -78.72657013 -78.24145508]
