<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.41786194 -79.87872314 -69.69129181]
[-65.14332581 -79.81808472 -72.48070526]
[-65.14332581 -79.81808472 -72.48070526]
[-61.32304382 -79.87872314 -72.7232666 ]
[-59.74641418 -79.81808472 -71.3891983 ]
[-60.8985672  -79.81808472 -66.35611725]
[-60.8985672  -79.81808472 -66.35611725]
[-65.8710022  -79.81808472 -59.26129913]
[-73.39029694 -79.87872314 -59.62513733]
[-73.63285828 -79.93936157 -60.83792877]
[-71.69239044 -79.93936157 -56.77508545]
[-68.05402374 -80.         -60.04961395]
[-63.14222717 -79.81808472 -63.26350403]
[-55.9261322  -79.69680023 -73.6934967 ]
[-54.95589828 -79.81808472 -76.11907196]
[-56.59316254 -79.81808472 -76.66482544]
[-45.37486267 -79.81808472 -74.90628052]
[-48.83131409 -79.69680023 -70.90408325]
[-57.62403488 -79.6361618  -58.35170746]
[-64.84013367 -79.69680023 -51.19625092]
[-71.63175201 -80.         -49.13451004]
[-75.75523376 -79.93936157 -49.68026733]
[-74.48181152 -80.         -48.52811432]
[-66.96251678 -79.93936157 -42.70672607]
[-54.34950256 -79.21168518 -52.16648102]
[-48.58875275 -79.27232361 -71.51047516]
[-43.61631775 -79.51488495 -75.3914032 ]
[-53.98566437 -79.87872314 -76.96802521]
[-44.16207123 -79.81808472 -76.48291016]
[-36.76405716 -79.57552338 -73.81477356]
[-40.22050858 -79.57552338 -69.44873047]
[-52.04520416 -79.6361618  -55.07717896]
[-68.35722351 -79.93936157 -38.76515961]
[-75.33076477 -80.         -40.70562363]
[-76.54354858 -79.93936157 -49.98345947]
[-71.81367493 -79.93936157 -40.88754272]
[-65.26461029 -79.87872314 -33.73208237]
[-55.56229401 -79.6361618  -47.01212692]
[-37.9768486  -78.6659317  -68.29658508]
[-33.18632889 -79.33296204 -73.02645874]
[-45.6174202  -79.69680023 -77.45314026]
[-52.46968079 -79.75743866 -77.63506317]
[-29.60860062 -79.57552338 -75.3914032 ]
[-28.51708984 -79.51488495 -72.29878998]
[-33.67144394 -79.27232361 -65.8710022 ]
[-49.37706757 -79.39360809 -41.49393463]
[-62.71775055 -79.81808472 -31.48842239]
[-75.20948029 -80.         -39.43219376]
[-75.63395691 -79.93936157 -42.46416855]
[-72.96582031 -79.93936157 -38.82579803]
[-66.11356354 -79.87872314 -31.48842239]
[-54.53142166 -78.18081665 -39.79603195]
[-35.12679291 -46.64829254 -63.80926132]
[-25.         -77.02866364 -72.54134369]
[-27.18302155 -79.45424652 -75.33076477]
[-47.61852264 -79.81808472 -77.39250183]
[-29.24476242 -79.69680023 -77.3318634 ]
[-33.12569046 -79.69680023 -75.45204163]
[-31.12458801 -79.69680023 -73.02645874]
[-38.9470787  -79.57552338 -64.96141052]
[-54.22822571 -79.51488495 -54.34950256]
[-64.35501862 -79.75743866 -35.24806976]
[-74.90628052 -79.93936157 -50.58985901]
[-71.93495178 -79.81808472 -25.30319595]
[-70.96472168 -79.87872314 -32.15545654]
[-70.96472168 -80.         -39.73538971]
[-65.56781006 -79.81808472 -37.55237198]
[-55.19845581 -79.09040833 -61.50495911]
[-33.85336304 -78.60529327 -70.29768372]
[-30.21499634 -79.45424652 -74.60308838]
[-54.28886414 -79.87872314 -78.05953979]
[-37.49172974 -79.69680023 -76.17971039]
[-27.78941727 -79.6361618  -75.20948029]
[-25.         -79.33296204 -72.11686707]
[-25.         -78.78720856 -72.60198212]
[-25.         -78.6659317  -73.39029694]
[-25.48511505 -79.45424652 -75.08820343]
[-33.30760574 -79.51488495 -75.69459534]
[-43.85887527 -79.6361618  -75.9977951 ]
[-57.68467712 -79.87872314 -76.24035645]
[-25.         -79.33296204 -72.48070526]
[-27.85005569 -79.0297699  -69.93384552]
[-42.52480698 -79.6361618  -66.96251678]
[-51.92392731 -79.75743866 -66.05291748]
