<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -79.81808472 -65.26461029]
[-71.20727539 -79.81808472 -65.26461029]
[-68.78170013 -79.81808472 -64.96141052]
[-67.69018555 -79.75743866 -61.2624054 ]
[-64.77949524 -79.75743866 -62.59647369]
[-62.96030807 -79.75743866 -61.44432068]
[-62.96030807 -79.75743866 -61.44432068]
[-60.11025238 -79.75743866 -65.56781006]
[-59.9283371  -79.81808472 -71.75302887]
[-60.77729034 -79.81808472 -74.90628052]
[-55.01654053 -79.81808472 -73.99668884]
[-60.83792877 -79.75743866 -73.93605042]
[-59.74641418 -79.6361618  -68.84233856]
[-68.29658508 -79.6361618  -65.62844849]
[-74.48181152 -79.81808472 -61.99007797]
[-76.54354858 -80.         -53.98566437]
[-76.78610992 -80.         -55.74420929]
[-73.6934967  -79.87872314 -49.19514847]
[-64.84013367 -79.81808472 -56.53252411]
[-51.62072754 -79.57552338 -65.56781006]
[-49.61962509 -79.51488495 -73.57221985]
[-52.95479584 -79.81808472 -76.60418701]
[-53.98566437 -79.81808472 -77.14994812]
[-45.79933929 -79.69680023 -75.75523376]
[-52.34840393 -79.6361618  -70.78279877]
[-60.35281372 -79.75743866 -56.71444321]
[-73.93605042 -80.         -48.77067184]
[-76.78610992 -80.         -55.80485153]
[-78.36273193 -79.93936157 -54.28886414]
[-75.14884186 -79.93936157 -42.82800293]
[-68.29658508 -79.81808472 -42.70672607]
[-52.34840393 -79.21168518 -57.92723083]
[-41.19073868 -79.39360809 -73.39029694]
[-45.31422424 -79.6361618  -76.96802521]
[-55.31973267 -79.81808472 -77.81697845]
[-43.85887527 -79.57552338 -77.39250183]
[-35.18743134 -79.6361618  -72.78390503]
[-36.64277649 -79.6361618  -65.32524872]
[-53.74311066 -79.75743866 -47.01212692]
[-72.35942841 -80.         -37.55237198]
[-78.18081665 -80.         -49.61962509]
[-78.30209351 -80.         -46.28445435]
[-76.11907196 -79.93936157 -34.15655899]
[-69.02425385 -79.81808472 -27.85005569]
[-53.13671494 -78.42337036 -33.85336304]
[-32.09481812 -78.36273193 -62.2326355 ]
[-29.42668152 -79.0297699  -71.14663696]
[-38.15876389 -79.57552338 -76.66482544]
[-45.73870087 -79.81808472 -77.6957016 ]
[-39.73538971 -79.51488495 -77.3318634 ]
[-30.1543541 -79.6361618 -75.9977951]
[-26.69790649 -79.51488495 -69.5093689 ]
[-35.61190796 -79.6361618  -49.31642914]
[-57.62403488 -79.6361618  -26.39470673]
[-71.3891983  -79.93936157 -25.        ]
[-77.57442474 -80.         -43.85887527]
[-77.99890137 -79.93936157 -36.15766144]
[-78.90849304 -79.93936157 -48.22491455]
[-75.20948029 -79.87872314 -32.33737564]
[-66.90187073 -79.75743866 -42.9492836 ]
[-49.61962509 -78.6659317  -63.80926132]
[-36.40021896 -78.78720856 -71.14663696]
[-41.13010025 -79.75743866 -76.60418701]
[-31.06394577 -79.6361618  -77.08930206]
[-30.39691162 -79.57552338 -76.05843353]
[-47.55788422 -79.75743866 -76.30099487]
[-40.82690048 -79.57552338 -74.96692657]
[-43.7375946  -79.75743866 -68.23594666]
[-56.77508545 -79.75743866 -51.25688934]
[-69.63065338 -79.93936157 -30.27563477]
[-78.18081665 -80.         -50.28665924]
[-78.6659317  -79.93936157 -39.67475128]
[-77.21058655 -79.93936157 -33.97463989]
[-72.84454346 -79.93936157 -25.        ]
[-71.75302887 -79.75743866 -25.        ]
[-69.75193024 -79.81808472 -25.        ]
[-71.51047516 -80.         -25.        ]
[-74.36052704 -80.         -32.21609879]
[-76.90738678 -80.         -44.82910538]
[-76.30099487 -80.         -43.43439865]
[-76.90738678 -80.         -46.70893097]
[-69.81256866 -79.33296204 -25.12128067]
[-66.96251678 -79.39360809 -46.95148849]
[-59.68577576 -79.39360809 -56.16868591]
