<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -62.17199707]
[-72.48070526 -79.81808472 -62.17199707]
[-70.23704529 -79.81808472 -61.50495911]
[-69.5093689  -79.81808472 -58.16979218]
[-66.8412323  -79.81808472 -60.77729034]
[-65.74972534 -79.81808472 -59.5644989 ]
[-65.74972534 -79.81808472 -59.5644989 ]
[-62.47519302 -79.81808472 -64.59757233]
[-62.89966965 -79.75743866 -73.57221985]
[-64.29438019 -79.75743866 -75.93715668]
[-58.89746475 -79.75743866 -75.33076477]
[-61.92943573 -79.69680023 -74.23925018]
[-58.89746475 -79.69680023 -69.75193024]
[-65.507164   -79.69680023 -65.02204895]
[-72.96582031 -79.81808472 -59.3825798 ]
[-76.42227173 -80.         -52.16648102]
[-76.7254715  -79.93936157 -52.28776169]
[-73.75413513 -79.87872314 -47.19404602]
[-66.8412323  -79.87872314 -57.19955826]
[-55.74420929 -79.51488495 -69.93384552]
[-53.80374908 -79.39360809 -76.42227173]
[-57.68467712 -79.69680023 -78.36273193]
[-55.01654053 -79.57552338 -78.30209351]
[-43.7375946  -79.57552338 -76.60418701]
[-49.13451004 -79.69680023 -70.78279877]
[-55.19845581 -79.75743866 -56.65380096]
[-67.69018555 -79.75743866 -50.71113586]
[-76.54354858 -80.         -53.92502594]
[-77.45314026 -80.         -45.01102448]
[-75.20948029 -79.87872314 -35.12679291]
[-68.84233856 -79.81808472 -43.37376022]
[-59.44322205 -79.39360809 -62.89966965]
[-41.06945801 -79.39360809 -74.96692657]
[-43.98015594 -79.51488495 -78.30209351]
[-59.62513733 -79.69680023 -78.90849304]
[-38.70452118 -79.57552338 -77.75634003]
[-35.00551224 -79.57552338 -73.93605042]
[-37.43109131 -79.57552338 -69.14553833]
[-52.40904236 -79.69680023 -49.98345947]
[-69.99449158 -79.93936157 -34.45975876]
[-76.24035645 -80.         -41.13010025]
[-77.93825531 -80.         -44.88974762]
[-75.93715668 -79.87872314 -30.27563477]
[-69.44873047 -79.81808472 -34.70231628]
[-54.10694504 -78.90849304 -42.70672607]
[-38.46196365 -79.0297699  -67.08379364]
[-28.03197479 -79.15104675 -75.027565  ]
[-39.97795105 -79.51488495 -77.93825531]
[-58.29106903 -79.69680023 -78.90849304]
[-28.94156647 -79.45424652 -77.08930206]
[-25.         -79.45424652 -75.08820343]
[-25.         -79.39360809 -70.54024506]
[-33.73208237 -79.57552338 -57.80595398]
[-58.16979218 -79.6361618  -31.24586487]
[-70.35832214 -79.93936157 -25.        ]
[-76.24035645 -80.         -44.22271347]
[-77.93825531 -79.93936157 -35.55126953]
[-77.02866364 -79.87872314 -25.72767258]
[-71.51047516 -79.81808472 -32.33737564]
[-64.29438019 -78.84784698 -41.06945801]
[-50.83241272 -60.35281372 -64.84013367]
[-38.21940613 -77.39250183 -72.11686707]
[-31.97353745 -79.15104675 -75.027565  ]
[-35.61190796 -79.57552338 -75.93715668]
[-25.         -79.45424652 -75.14884186]
[-25.         -79.45424652 -73.81477356]
[-30.27563477 -79.57552338 -69.38809204]
[-50.22602081 -79.51488495 -52.16648102]
[-62.2326355  -79.87872314 -37.37045288]
[-70.90408325 -79.93936157 -25.        ]
[-75.51268005 -80.         -34.45975876]
[-77.93825531 -80.         -37.30981445]
[-76.78610992 -79.87872314 -25.        ]
[-72.17750549 -79.69680023 -25.        ]
[-65.44652557 -79.09040833 -39.3109169 ]
[-65.38588715 -79.45424652 -57.32083893]
[-64.05181885 -79.39360809 -66.47740173]
[-60.83792877 -79.51488495 -71.02536011]
[-67.50827026 -79.69680023 -72.66262054]
[-74.60308838 -79.75743866 -73.26902008]
[-72.96582031 -79.81808472 -74.42116547]
[-64.47629547 -79.87872314 -75.87651825]
[-51.13561249 -79.51488495 -74.78500366]
