<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.75743866 -59.68577576]
[-70.35832214 -79.75743866 -59.68577576]
[-68.29658508 -79.75743866 -59.44322205]
[-66.29547882 -79.75743866 -55.38037491]
[-63.99118042 -79.75743866 -58.16979218]
[-62.53583527 -79.75743866 -57.2602005 ]
[-62.53583527 -79.75743866 -57.2602005 ]
[-60.59536743 -79.81808472 -62.71775055]
[-62.59647369 -79.75743866 -71.51047516]
[-63.5667038  -79.75743866 -73.81477356]
[-57.86659241 -79.75743866 -73.32965851]
[-60.59536743 -79.69680023 -73.51157379]
[-59.01874542 -79.69680023 -69.38809204]
[-64.90077209 -79.69680023 -64.47629547]
[-72.7232666  -79.75743866 -57.01763916]
[-74.36052704 -79.93936157 -50.22602081]
[-73.99668884 -79.87872314 -51.13561249]
[-69.02425385 -79.81808472 -49.80154419]
[-61.01984406 -79.81808472 -57.13891983]
[-51.74200439 -79.45424652 -68.72106171]
[-51.86328506 -79.39360809 -74.11797333]
[-56.71444321 -79.75743866 -75.93715668]
[-54.95589828 -79.6361618  -76.3616333 ]
[-42.40352631 -79.6361618  -75.14884186]
[-52.89415741 -79.69680023 -71.63175201]
[-58.10915375 -79.75743866 -60.04961395]
[-70.54024506 -79.69680023 -52.16648102]
[-76.05843353 -79.93936157 -52.53031921]
[-75.93715668 -79.93936157 -47.49724197]
[-71.57111359 -79.87872314 -40.4630661 ]
[-63.08158875 -79.81808472 -47.73980331]
[-54.28886414 -79.39360809 -63.02095032]
[-38.58324051 -79.45424652 -74.60308838]
[-39.55347443 -79.51488495 -76.30099487]
[-59.20066071 -79.75743866 -77.08930206]
[-40.4630661  -79.57552338 -77.08930206]
[-41.49393463 -79.57552338 -74.11797333]
[-43.79823685 -79.57552338 -69.02425385]
[-54.83461761 -79.69680023 -51.37817001]
[-72.54134369 -79.93936157 -37.18853378]
[-76.48291016 -79.93936157 -41.49393463]
[-76.30099487 -79.93936157 -47.19404602]
[-73.6934967  -79.87872314 -35.79382706]
[-64.84013367 -79.81808472 -38.70452118]
[-47.31532669 -78.90849304 -45.55678177]
[-34.27783966 -79.09040833 -67.62954712]
[-25.         -79.27232361 -75.027565  ]
[-38.70452118 -79.51488495 -76.90738678]
[-57.13891983 -79.75743866 -77.08930206]
[-35.30870819 -79.51488495 -77.02866364]
[-28.15325165 -79.51488495 -75.27011871]
[-25.         -79.45424652 -70.72216034]
[-34.15655899 -79.69680023 -59.5644989 ]
[-57.68467712 -79.6361618  -32.27673721]
[-71.44983673 -79.93936157 -25.        ]
[-76.30099487 -79.93936157 -43.55567932]
[-76.84674835 -79.87872314 -39.3109169 ]
[-74.96692657 -79.87872314 -33.30760574]
[-68.11466217 -79.81808472 -36.46086121]
[-59.9283371  -79.0297699  -45.13230515]
[-43.19184113 -60.65600967 -63.86990356]
[-34.76295471 -77.51377869 -71.14663696]
[-31.85226059 -79.15104675 -73.32965851]
[-39.3109169  -79.57552338 -75.63395691]
[-25.         -79.51488495 -74.96692657]
[-25.         -79.51488495 -73.6934967 ]
[-29.66923904 -79.6361618  -68.96361542]
[-45.79933929 -79.57552338 -51.80264664]
[-60.59536743 -79.87872314 -38.64388275]
[-70.11576843 -79.93936157 -25.        ]
[-75.9977951  -79.93936157 -36.88533783]
[-76.96802521 -79.93936157 -39.73538971]
[-75.14884186 -79.87872314 -35.30870819]
[-69.08489227 -79.69680023 -30.88203049]
[-61.74752045 -79.09040833 -42.64608765]
[-63.2028656  -79.33296204 -58.29106903]
[-63.5667038  -79.45424652 -66.59867859]
[-60.59536743 -79.57552338 -70.66152191]
[-65.99227905 -79.69680023 -72.35942841]
[-71.14663696 -79.75743866 -70.96472168]
[-69.99449158 -79.81808472 -71.51047516]
[-60.8985672  -79.87872314 -74.42116547]
[-46.04189682 -79.57552338 -73.99668884]
