<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.1730957  -79.45424652 -69.14553833]
[-60.8985672  -79.45424652 -72.42006683]
[-60.8985672  -79.45424652 -72.42006683]
[-58.04851151 -79.45424652 -72.11686707]
[-57.44211578 -79.45424652 -70.90408325]
[-58.53362656 -79.45424652 -65.26461029]
[-58.53362656 -79.45424652 -65.26461029]
[-63.93054199 -79.45424652 -58.71554565]
[-69.81256866 -79.45424652 -57.44211578]
[-69.75193024 -79.45424652 -61.44432068]
[-68.41786194 -79.45424652 -55.07717896]
[-66.17420197 -79.45424652 -58.83682251]
[-60.77729034 -79.45424652 -62.71775055]
[-53.62182999 -79.45424652 -73.6934967 ]
[-52.95479584 -79.51488495 -76.66482544]
[-54.16758728 -79.51488495 -76.96802521]
[-45.4355011  -79.51488495 -76.3616333 ]
[-50.16538239 -79.27232361 -70.66152191]
[-57.80595398 -79.15104675 -55.80485153]
[-68.72106171 -79.33296204 -46.83020782]
[-72.90518188 -79.45424652 -49.86218262]
[-73.39029694 -79.45424652 -56.65380096]
[-69.02425385 -79.39360809 -47.86108017]
[-61.38368225 -79.15104675 -45.37486267]
[-50.89305496 -78.84784698 -61.62623978]
[-45.07166672 -79.33296204 -73.63285828]
[-44.40462875 -79.45424652 -76.90738678]
[-51.86328506 -79.6361618  -78.05953979]
[-41.91841125 -79.51488495 -76.7254715 ]
[-41.06945801 -79.27232361 -74.78500366]
[-47.37596512 -78.78720856 -64.05181885]
[-55.38037491 -78.6659317  -40.15986633]
[-67.32634735 -78.96913147 -35.18743134]
[-74.23925018 -79.45424652 -46.16317368]
[-74.0573349  -79.45424652 -47.01212692]
[-67.50827026 -79.09040833 -30.1543541 ]
[-59.9283371  -79.09040833 -41.6152153 ]
[-44.2833519  -78.12017822 -58.16979218]
[-31.97353745 -79.15104675 -72.84454346]
[-40.58434296 -79.39360809 -77.08930206]
[-53.74311066 -79.6361618  -77.87761688]
[-30.1543541  -79.57552338 -77.3318634 ]
[-33.24696732 -79.15104675 -76.30099487]
[-29.54796219 -78.36273193 -72.7232666 ]
[-37.37045288 -76.7254715  -52.95479584]
[-49.74090576 -76.84674835 -34.15655899]
[-66.71995544 -78.42337036 -27.54685593]
[-74.96692657 -79.33296204 -52.53031921]
[-74.0573349  -79.39360809 -32.88313293]
[-68.90297699 -79.45424652 -35.79382706]
[-62.65711212 -79.09040833 -40.94818115]
[-50.46857834 -61.08048248 -60.83792877]
[-31.54906464 -65.8710022  -69.69129181]
[-25.30319595 -78.78720856 -75.027565  ]
[-55.38037491 -79.57552338 -78.05953979]
[-28.39580917 -79.45424652 -77.81697845]
[-33.36824799 -79.51488495 -77.6957016 ]
[-32.70121384 -79.27232361 -75.3914032 ]
[-40.76626205 -78.60529327 -69.93384552]
[-43.49503708 -76.96802521 -58.89746475]
[-54.53142166 -77.45314026 -31.42778397]
[-71.51047516 -78.96913147 -34.88423538]
[-73.14774323 -79.09040833 -26.1521492 ]
[-71.93495178 -79.51488495 -35.18743134]
[-68.53913879 -79.45424652 -36.88533783]
[-62.89966965 -79.0297699  -39.79603195]
[-54.95589828 -74.36052704 -59.86769485]
[-43.07056046 -27.54685593 -69.32745361]
[-26.39470673 -70.35832214 -72.60198212]
[-30.33627319 -79.0297699  -76.54354858]
[-36.09702301 -79.51488495 -77.87761688]
[-25.         -79.45424652 -77.45314026]
[-33.55016708 -79.51488495 -77.6957016 ]
[-27.60749817 -79.33296204 -75.87651825]
[-30.63946915 -78.60529327 -72.84454346]
[-33.24696732 -77.02866364 -66.65931702]
[-38.58324051 -77.21058655 -66.29547882]
[-41.06945801 -77.75634003 -63.3847847 ]
[-50.46857834 -78.60529327 -56.95700073]
[-59.98897552 -79.15104675 -69.93384552]
[-68.11466217 -79.45424652 -75.027565  ]
[-63.2028656  -79.51488495 -74.11797333]
[-67.99338531 -79.39360809 -70.60088348]
[-60.23153305 -78.60529327 -64.77949524]
[-48.52811432 -77.99890137 -66.78059387]
[-45.49613953 -79.27232361 -73.02645874]
[-41.85777283 -79.69680023 -77.08930206]
[-49.19514847 -79.45424652 -76.78610992]
[-50.77177429 -79.57552338 -77.81697845]
[-26.5159874  -79.57552338 -77.6957016 ]
[-33.24696732 -79.15104675 -76.30099487]
[-33.18632889 -77.81697845 -70.11576843]
[-35.24806976 -78.84784698 -71.99559021]
[-34.39911652 -79.27232361 -75.3914032 ]
[-49.37706757 -79.15104675 -71.02536011]
[-64.35501862 -79.0297699  -59.50386047]
[-71.81367493 -78.96913147 -27.85005569]
