<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.93936157 -63.99118042]
[-65.08268738 -79.93936157 -63.99118042]
[-63.62734222 -79.93936157 -63.02095032]
[-64.05181885 -79.93936157 -59.86769485]
[-61.56560135 -79.93936157 -63.2028656 ]
[-58.47298813 -79.93936157 -70.05513   ]
[-60.41345215 -79.93936157 -72.42006683]
[-58.10915375 -79.93936157 -75.57331848]
[-55.50165558 -79.81808472 -73.63285828]
[-56.8963623  -79.81808472 -71.02536011]
[-58.89746475 -79.81808472 -63.93054199]
[-62.96030807 -79.81808472 -56.59316254]
[-70.29768372 -80.         -55.13781738]
[-72.11686707 -80.         -52.95479584]
[-72.90518188 -79.93936157 -51.19625092]
[-69.63065338 -79.87872314 -53.86438751]
[-59.01874542 -79.69680023 -56.28996658]
[-52.28776169 -79.75743866 -69.32745361]
[-52.34840393 -79.87872314 -75.45204163]
[-49.13451004 -79.93936157 -77.63506317]
[-51.43880844 -79.81808472 -77.6957016 ]
[-49.13451004 -79.75743866 -76.05843353]
[-53.07607269 -79.69680023 -69.57000732]
[-57.56339645 -79.75743866 -54.47078323]
[-71.3891983  -80.         -43.79823685]
[-74.48181152 -80.         -52.10584259]
[-74.48181152 -80.         -46.34509277]
[-70.11576843 -79.87872314 -39.91730881]
[-63.99118042 -79.81808472 -48.16427612]
[-48.46747589 -79.45424652 -67.50827026]
[-42.16096878 -79.6361618  -76.84674835]
[-42.64608765 -79.75743866 -77.99890137]
[-51.80264664 -79.87872314 -77.99890137]
[-43.61631775 -79.69680023 -77.21058655]
[-39.06835556 -79.6361618  -74.72436523]
[-43.49503708 -79.6361618  -65.99227905]
[-56.53252411 -79.69680023 -44.22271347]
[-68.1753006  -80.         -36.33958054]
[-74.90628052 -80.         -42.7673645 ]
[-75.45204163 -80.         -44.04079437]
[-71.32855225 -79.93936157 -30.21499634]
[-62.41455078 -79.81808472 -25.66703415]
[-41.6152153  -78.12017822 -44.04079437]
[-27.00110245 -78.36273193 -71.14663696]
[-31.36714554 -79.6361618  -77.08930206]
[-39.55347443 -79.75743866 -78.05953979]
[-46.16317368 -79.81808472 -77.93825531]
[-38.21940613 -79.75743866 -77.63506317]
[-26.87982178 -79.6361618  -75.20948029]
[-26.09151077 -79.39360809 -70.05513   ]
[-41.25137711 -79.51488495 -48.58875275]
[-52.65159607 -79.51488495 -32.39801407]
[-66.65931702 -80.         -25.60639572]
[-75.027565   -80.         -51.37817001]
[-74.84564209 -80.         -30.03307724]
[-74.29988861 -79.93936157 -29.42668152]
[-66.71995544 -79.75743866 -32.70121384]
[-48.95259094 -78.48401642 -57.62403488]
[-34.64167404 -73.02645874 -68.96361542]
[-30.57883072 -79.09040833 -75.027565  ]
[-50.65049744 -79.93936157 -77.63506317]
[-32.82249069 -79.75743866 -78.24145508]
[-30.39691162 -79.81808472 -77.93825531]
[-38.46196365 -79.75743866 -77.87761688]
[-38.88644028 -79.69680023 -73.45093536]
[-49.0738678  -79.69680023 -68.41786194]
[-57.80595398 -79.75743866 -46.70893097]
[-70.11576843 -80.         -35.30870819]
[-76.42227173 -80.         -41.13010025]
[-74.72436523 -79.87872314 -33.42888641]
[-71.51047516 -79.93936157 -26.75854492]
[-65.20397186 -79.75743866 -25.        ]
[-61.14112473 -79.57552338 -25.        ]
[-63.44542694 -79.87872314 -37.61301041]
[-64.77949524 -80.         -25.        ]
[-69.69129181 -80.         -29.42668152]
[-72.60198212 -80.         -51.13561249]
[-72.42006683 -80.         -39.73538971]
[-73.51157379 -80.         -42.70672607]
[-61.62623978 -79.33296204 -26.39470673]
[-58.16979218 -79.6361618  -59.9283371 ]
[-52.16648102 -79.6361618  -68.1753006 ]
