<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -66.29547882]
[-69.44873047 -80.         -66.29547882]
[-67.99338531 -80.         -66.11356354]
[-67.50827026 -80.         -62.59647369]
[-65.81036377 -79.93936157 -66.41675568]
[-62.11135864 -79.93936157 -71.69239044]
[-64.41565704 -80.         -73.51157379]
[-63.99118042 -80.         -75.08820343]
[-60.17089081 -79.81808472 -73.81477356]
[-60.47409058 -79.75743866 -72.11686707]
[-63.14222717 -79.75743866 -65.56781006]
[-66.8412323  -79.75743866 -58.10915375]
[-72.96582031 -79.93936157 -57.50275421]
[-75.08820343 -80.         -54.34950256]
[-73.75413513 -80.         -53.31863403]
[-69.38809204 -79.87872314 -55.86548996]
[-61.56560135 -79.69680023 -59.86769485]
[-56.95700073 -79.69680023 -70.23704529]
[-57.07827759 -79.81808472 -75.3914032 ]
[-53.86438751 -80.         -76.60418701]
[-57.56339645 -79.81808472 -76.66482544]
[-47.98236084 -79.6361618  -75.27011871]
[-52.83351898 -79.69680023 -71.08599854]
[-58.41234589 -79.69680023 -57.38147736]
[-73.02645874 -79.93936157 -46.40573502]
[-76.30099487 -80.         -55.62293243]
[-74.72436523 -80.         -47.61852264]
[-70.23704529 -79.87872314 -44.16207123]
[-62.53583527 -79.87872314 -53.25799561]
[-48.71003342 -79.6361618  -68.23594666]
[-45.73870087 -79.57552338 -75.9977951 ]
[-46.70893097 -79.81808472 -76.3616333 ]
[-57.68467712 -79.87872314 -77.27122498]
[-40.70562363 -79.69680023 -75.69459534]
[-35.55126953 -79.6361618  -73.08709717]
[-42.7673645  -79.6361618  -67.08379364]
[-58.65490723 -79.69680023 -47.01212692]
[-69.08489227 -79.93936157 -38.46196365]
[-76.96802521 -79.93936157 -46.34509277]
[-75.87651825 -79.87872314 -45.4355011 ]
[-69.20617676 -79.93936157 -35.73318481]
[-61.44432068 -79.87872314 -29.85115814]
[-43.9195137  -78.36273193 -47.73980331]
[-28.75964737 -78.60529327 -70.479599  ]
[-30.63946915 -79.6361618  -76.11907196]
[-44.2833519  -79.81808472 -76.84674835]
[-51.43880844 -79.81808472 -77.02866364]
[-31.06394577 -79.75743866 -76.30099487]
[-25.         -79.57552338 -73.45093536]
[-27.24365997 -79.45424652 -69.57000732]
[-45.79933929 -79.51488495 -49.80154419]
[-55.9261322  -79.51488495 -36.58213806]
[-69.75193024 -79.93936157 -26.09151077]
[-76.48291016 -80.         -54.10694504]
[-75.69459534 -79.93936157 -29.60860062]
[-72.84454346 -79.87872314 -33.00440979]
[-63.93054199 -79.93936157 -40.34178543]
[-51.13561249 -78.12017822 -59.44322205]
[-37.30981445 -73.14774323 -67.62954712]
[-32.76185226 -79.09040833 -73.93605042]
[-54.83461761 -80.         -76.54354858]
[-31.18522644 -79.87872314 -77.3318634 ]
[-26.75854492 -79.81808472 -77.27122498]
[-37.91620636 -79.75743866 -76.96802521]
[-35.36935043 -79.6361618  -73.14774323]
[-49.13451004 -79.69680023 -68.53913879]
[-59.14002228 -79.69680023 -45.4355011 ]
[-71.51047516 -79.93936157 -34.70231628]
[-76.84674835 -79.93936157 -42.10033035]
[-73.87541199 -79.87872314 -34.58103561]
[-68.96361542 -79.93936157 -32.82249069]
[-64.11245728 -79.69680023 -25.        ]
[-60.7166481  -79.81808472 -25.        ]
[-64.84013367 -79.93936157 -44.1014328 ]
[-66.65931702 -79.93936157 -25.        ]
[-70.78279877 -79.93936157 -34.09592056]
[-74.17861176 -80.         -57.62403488]
[-74.11797333 -79.93936157 -51.74200439]
[-73.39029694 -79.93936157 -47.19404602]
[-60.77729034 -79.27232361 -28.51708984]
[-56.10804749 -79.57552338 -60.59536743]
[-48.34619904 -79.69680023 -68.59977722]
