<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.68688202 -78.90849304 -71.02536011]
[-58.47298813 -79.0297699  -75.08820343]
[-58.47298813 -79.0297699  -75.08820343]
[-57.07827759 -78.84784698 -74.84564209]
[-55.31973267 -78.78720856 -73.20838165]
[-56.16868591 -78.54465485 -66.47740173]
[-56.16868591 -78.54465485 -66.47740173]
[-61.32304382 -78.6659317  -57.98786926]
[-68.11466217 -78.96913147 -59.26129913]
[-69.14553833 -78.96913147 -62.29327393]
[-65.8710022  -78.96913147 -53.68247223]
[-63.26350403 -78.84784698 -58.41234589]
[-57.32083893 -78.72657013 -61.44432068]
[-49.68026733 -78.90849304 -74.42116547]
[-50.71113586 -79.27232361 -77.21058655]
[-50.28665924 -78.96913147 -78.12017822]
[-41.9790535  -78.48401642 -76.66482544]
[-43.61631775 -77.45314026 -71.69239044]
[-51.74200439 -77.02866364 -56.10804749]
[-58.5942688  -77.63506317 -51.37817001]
[-65.99227905 -78.36273193 -48.34619904]
[-71.26791382 -79.09040833 -47.31532669]
[-69.14553833 -79.09040833 -45.49613953]
[-60.534729   -78.24145508 -39.61411285]
[-48.28555679 -77.87761688 -51.43880844]
[-40.4630661  -78.84784698 -74.23925018]
[-38.9470787  -78.84784698 -77.02866364]
[-46.28445435 -79.27232361 -78.84784698]
[-35.30870819 -78.54465485 -77.57442474]
[-29.972435   -77.39250183 -75.20948029]
[-40.82690048 -75.93715668 -69.02425385]
[-51.92392731 -75.93715668 -52.40904236]
[-61.68688202 -76.66482544 -40.82690048]
[-70.479599   -78.96913147 -44.04079437]
[-72.7232666  -79.0297699  -55.50165558]
[-64.71885681 -78.78720856 -33.24696732]
[-59.3825798  -78.42337036 -34.03528214]
[-48.28555679 -77.39250183 -50.28665924]
[-35.49062729 -77.81697845 -71.51047516]
[-32.57993317 -78.6659317  -76.66482544]
[-43.9195137  -79.21168518 -78.48401642]
[-37.24917221 -78.72657013 -78.24145508]
[-26.75854492 -77.3318634  -75.9977951 ]
[-26.69790649 -74.42116547 -72.7232666 ]
[-34.70231628 -61.68688202 -58.47298813]
[-46.04189682 -63.62734222 -40.70562363]
[-61.20176315 -75.33076477 -25.48511505]
[-69.69129181 -78.54465485 -43.43439865]
[-72.54134369 -78.96913147 -44.04079437]
[-66.17420197 -79.15104675 -32.03417969]
[-59.74641418 -78.54465485 -31.79162216]
[-50.04410172 -50.58985901 -46.7695694 ]
[-38.82579803 -37.55237198 -68.35722351]
[-27.18302155 -73.45093536 -73.87541199]
[-31.85226059 -78.05953979 -76.7254715 ]
[-33.06504822 -78.54465485 -78.12017822]
[-25.         -78.60529327 -77.87761688]
[-32.39801407 -78.60529327 -78.05953979]
[-30.27563477 -76.96802521 -73.75413513]
[-41.73649216 -75.3914032  -67.8114624 ]
[-52.10584259 -73.63285828 -42.46416855]
[-65.08268738 -77.45314026 -34.94487381]
[-69.87320709 -78.90849304 -34.76295471]
[-69.99449158 -79.0297699  -49.86218262]
[-62.96030807 -78.90849304 -27.72877502]
[-57.01763916 -77.3318634  -25.        ]
[-51.01433563 -59.74641418 -31.06394577]
[-46.46637344 -25.72767258 -53.43991089]
[-39.49283218 -25.         -67.26570892]
[-31.18522644 -56.04740906 -71.81367493]
[-27.18302155 -72.35942841 -74.0573349 ]
[-41.19073868 -78.72657013 -77.81697845]
[-25.         -78.05953979 -77.75634003]
