<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.02204895 -80.         -63.93054199]
[-65.02204895 -80.         -63.93054199]
[-63.5667038  -80.         -63.86990356]
[-61.50495911 -80.         -68.29658508]
[-58.71554565 -80.         -73.93605042]
[-58.53362656 -80.         -73.93605042]
[-56.95700073 -79.87872314 -73.08709717]
[-56.22932816 -79.81808472 -72.29878998]
[-61.08048248 -79.81808472 -65.507164  ]
[-67.50827026 -79.87872314 -57.01763916]
[-69.87320709 -80.         -54.28886414]
[-72.78390503 -80.         -53.98566437]
[-72.17750549 -79.93936157 -52.04520416]
[-65.56781006 -79.69680023 -52.10584259]
[-58.10915375 -79.51488495 -56.83572388]
[-52.65159607 -79.69680023 -70.35832214]
[-46.52701187 -79.75743866 -75.33076477]
[-51.43880844 -80.         -77.75634003]
[-50.95369339 -79.87872314 -77.3318634 ]
[-48.58875275 -79.69680023 -76.11907196]
[-52.46968079 -79.69680023 -70.78279877]
[-60.7166481  -79.69680023 -59.20066071]
[-70.90408325 -79.87872314 -48.77067184]
[-76.17971039 -80.         -51.25688934]
[-75.27011871 -80.         -50.65049744]
[-68.78170013 -79.69680023 -43.07056046]
[-56.77508545 -79.75743866 -46.7695694 ]
[-42.5854454  -79.57552338 -67.32634735]
[-41.06945801 -79.6361618  -76.30099487]
[-43.19184113 -79.87872314 -77.93825531]
[-50.04410172 -79.87872314 -78.60529327]
[-34.39911652 -79.69680023 -77.21058655]
[-35.36935043 -79.6361618  -75.20948029]
[-42.64608765 -79.6361618  -67.69018555]
[-61.01984406 -79.69680023 -49.0738678 ]
[-70.11576843 -79.93936157 -41.6152153 ]
[-76.48291016 -80.         -41.9790535 ]
[-75.27011871 -79.81808472 -39.85667038]
[-70.60088348 -79.87872314 -36.09702301]
[-61.01984406 -79.81808472 -38.58324051]
[-40.76626205 -78.96913147 -56.35060883]
[-26.45534897 -79.0297699  -73.02645874]
[-35.00551224 -79.69680023 -76.3616333 ]
[-45.4355011  -80.         -78.48401642]
[-38.21940613 -79.81808472 -77.99890137]
[-30.27563477 -79.69680023 -77.3318634 ]
[-28.51708984 -79.57552338 -73.87541199]
[-35.85446548 -79.45424652 -63.5667038 ]
[-55.25909424 -79.51488495 -46.52701187]
[-66.05291748 -79.87872314 -30.03307724]
[-74.48181152 -79.93936157 -35.91510391]
[-75.93715668 -79.87872314 -27.6681366 ]
[-73.32965851 -79.81808472 -34.88423538]
[-65.93164062 -79.81808472 -33.97463989]
[-57.68467712 -79.51488495 -52.10584259]
[-40.52370453 -68.59977722 -68.66041565]
[-30.21499634 -78.36273193 -73.14774323]
[-35.36935043 -79.69680023 -75.63395691]
[-30.63946915 -79.87872314 -76.78610992]
[-25.         -79.87872314 -77.39250183]
[-25.90959167 -79.75743866 -77.99890137]
[-42.9492836  -79.75743866 -76.54354858]
[-43.19184113 -79.69680023 -73.26902008]
[-59.86769485 -79.75743866 -64.47629547]
[-66.96251678 -79.75743866 -45.49613953]
[-76.48291016 -80.         -41.9790535 ]
[-75.027565   -79.93936157 -39.06835556]
[-69.26681519 -79.93936157 -26.69790649]
[-65.14332581 -79.87872314 -33.73208237]
[-59.5644989  -79.87872314 -29.79051971]
[-53.13671494 -79.6361618  -29.36604309]
[-61.99007797 -79.87872314 -45.55678177]
[-59.26129913 -79.81808472 -32.64057159]
[-65.68908691 -79.87872314 -25.        ]
[-69.02425385 -79.93936157 -34.09592056]
[-72.90518188 -79.87872314 -43.07056046]
[-74.29988861 -79.93936157 -51.86328506]
[-70.23704529 -79.93936157 -25.72767258]
[-63.2028656  -79.51488495 -30.1543541 ]
[-58.71554565 -79.0297699  -37.24917221]
[-56.04740906 -79.39360809 -43.9195137 ]
[-56.95700073 -79.45424652 -44.22271347]
[-58.16979218 -79.57552338 -41.19073868]
[-64.65821075 -79.87872314 -36.82469559]
[-73.08709717 -79.87872314 -28.09261322]
[-74.23925018 -79.87872314 -25.        ]
[-72.7232666  -79.81808472 -31.24586487]
[-69.38809204 -79.93936157 -25.        ]
[-68.96361542 -79.81808472 -39.25027466]
[-69.93384552 -79.87872314 -25.        ]
[-71.87431335 -79.87872314 -39.61411285]
[-70.66152191 -79.81808472 -47.01212692]
[-73.51157379 -79.87872314 -46.46637344]
