<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -80.         -65.38588715]
[-72.23814392 -80.         -65.38588715]
[-70.90408325 -80.         -66.17420197]
[-71.93495178 -80.         -61.99007797]
[-68.29658508 -80.         -65.08268738]
[-67.69018555 -80.         -64.11245728]
[-67.69018555 -80.         -64.11245728]
[-64.05181885 -80.         -66.53804016]
[-62.17199707 -80.         -71.69239044]
[-61.14112473 -80.         -72.54134369]
[-58.47298813 -80.         -70.41896057]
[-61.44432068 -80.         -68.90297699]
[-63.5667038 -80.        -63.3847847]
[-74.17861176 -80.         -55.13781738]
[-78.36273193 -80.         -57.2602005 ]
[-78.05953979 -80.         -53.56119156]
[-76.7254715  -80.         -53.62182999]
[-73.39029694 -80.         -52.16648102]
[-66.05291748 -79.93936157 -60.17089081]
[-51.37817001 -79.93936157 -66.17420197]
[-49.19514847 -80.         -72.29878998]
[-48.83131409 -80.         -74.96692657]
[-51.07497406 -80.         -73.08709717]
[-42.52480698 -79.93936157 -68.59977722]
[-52.22712326 -79.93936157 -57.13891983]
[-72.48070526 -79.87872314 -44.04079437]
[-77.3318634  -80.         -47.67916107]
[-78.6659317  -80.         -51.25688934]
[-78.36273193 -80.         -45.07166672]
[-75.93715668 -80.         -34.82359314]
[-73.14774323 -79.87872314 -47.31532669]
[-55.86548996 -79.75743866 -57.80595398]
[-43.61631775 -79.93936157 -70.41896057]
[-44.2833519  -80.         -75.75523376]
[-49.98345947 -80.         -75.57331848]
[-31.67034149 -79.93936157 -70.23704529]
[-31.79162216 -79.93936157 -63.50606537]
[-51.74200439 -79.93936157 -49.0738678 ]
[-72.96582031 -79.93936157 -33.73208237]
[-77.87761688 -79.93936157 -38.40132141]
[-78.54465485 -80.         -50.34729767]
[-78.05953979 -80.         -39.85667038]
[-76.78610992 -79.87872314 -29.972435  ]
[-74.29988861 -79.81808472 -26.94046402]
[-53.19735336 -78.36273193 -42.40352631]
[-35.55126953 -79.75743866 -56.28996658]
[-31.00330734 -79.93936157 -68.59977722]
[-37.91620636 -79.93936157 -73.93605042]
[-46.83020782 -80.         -75.57331848]
[-25.12128067 -79.93936157 -71.14663696]
[-27.06174088 -79.93936157 -60.59536743]
[-43.37376022 -79.93936157 -48.52811432]
[-66.53804016 -79.87872314 -29.972435  ]
[-73.81477356 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -47.86108017]
[-78.6659317  -80.         -37.67364883]
[-77.3318634  -80.         -33.91400146]
[-75.14884186 -79.81808472 -30.21499634]
[-66.71995544 -70.84343719 -47.07276917]
[-56.28996658 -76.11907196 -54.34950256]
[-44.1014328  -79.75743866 -63.86990356]
[-56.22932816 -80.         -72.84454346]
[-25.         -79.93936157 -68.72106171]
[-25.         -79.93936157 -61.68688202]
[-36.09702301 -79.93936157 -57.56339645]
[-59.98897552 -79.87872314 -44.1014328 ]
[-73.45093536 -79.93936157 -25.42447662]
[-75.75523376 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -31.42778397]
[-78.96913147 -80.         -54.95589828]
[-77.51377869 -79.93936157 -29.36604309]
[-76.90738678 -79.6361618  -25.        ]
