<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.81808472 -69.75193024]
[-63.02095032 -79.81808472 -73.26902008]
[-63.02095032 -79.81808472 -73.26902008]
[-58.71554565 -79.81808472 -73.63285828]
[-57.19955826 -79.81808472 -72.48070526]
[-58.83682251 -79.81808472 -64.96141052]
[-58.83682251 -79.81808472 -64.96141052]
[-64.84013367 -79.81808472 -56.04740906]
[-71.14663696 -79.81808472 -59.01874542]
[-71.87431335 -79.87872314 -61.74752045]
[-69.63065338 -79.93936157 -54.65270233]
[-67.14443207 -79.93936157 -58.53362656]
[-61.50495911 -79.87872314 -63.2028656 ]
[-53.68247223 -79.87872314 -75.27011871]
[-54.65270233 -79.87872314 -77.14994812]
[-56.10804749 -79.81808472 -77.57442474]
[-46.52701187 -79.81808472 -76.05843353]
[-46.28445435 -79.81808472 -71.75302887]
[-56.8963623  -79.81808472 -57.74531555]
[-64.84013367 -79.81808472 -50.58985901]
[-72.35942841 -79.87872314 -46.04189682]
[-75.27011871 -79.87872314 -48.34619904]
[-74.84564209 -79.93936157 -46.89085007]
[-70.05513    -79.81808472 -45.13230515]
[-55.19845581 -79.51488495 -52.77287674]
[-50.04410172 -79.69680023 -73.57221985]
[-46.40573502 -79.69680023 -76.54354858]
[-55.25909424 -79.81808472 -78.18081665]
[-44.58654785 -79.75743866 -77.39250183]
[-35.97574234 -79.75743866 -75.3914032 ]
[-40.82690048 -79.81808472 -71.44983673]
[-54.95589828 -79.75743866 -56.8963623 ]
[-70.78279877 -79.87872314 -38.28004456]
[-76.30099487 -79.87872314 -37.24917221]
[-76.24035645 -79.87872314 -44.465271  ]
[-75.08820343 -79.93936157 -40.40242386]
[-68.84233856 -79.93936157 -34.94487381]
[-55.62293243 -79.81808472 -45.4355011 ]
[-36.82469559 -79.57552338 -69.81256866]
[-34.94487381 -79.45424652 -74.0573349 ]
[-46.10253525 -79.81808472 -77.57442474]
[-52.34840393 -79.75743866 -78.05953979]
[-27.3042984  -79.75743866 -76.54354858]
[-27.3042984  -79.57552338 -74.11797333]
[-28.94156647 -79.51488495 -67.2050705 ]
[-49.37706757 -79.57552338 -38.09812546]
[-66.23484039 -79.87872314 -29.24476242]
[-76.24035645 -79.87872314 -37.85556793]
[-76.60418701 -79.87872314 -33.55016708]
[-76.3616333  -80.         -35.42998886]
[-70.60088348 -80.         -33.42888641]
[-56.28996658 -78.12017822 -41.31201935]
[-35.18743134 -38.46196365 -65.20397186]
[-25.         -77.14994812 -72.35942841]
[-31.60970306 -79.69680023 -76.24035645]
[-49.01322937 -79.75743866 -77.6957016 ]
[-29.24476242 -79.81808472 -76.96802521]
[-29.54796219 -79.75743866 -76.24035645]
[-29.30540085 -79.81808472 -74.84564209]
[-36.94597626 -79.69680023 -67.69018555]
[-54.5920639  -79.6361618  -52.46968079]
[-69.26681519 -79.87872314 -25.        ]
[-76.78610992 -79.87872314 -41.7971344 ]
[-76.30099487 -79.87872314 -25.        ]
[-75.87651825 -79.93936157 -36.52149963]
[-72.35942841 -80.         -33.30760574]
[-67.62954712 -79.87872314 -40.15986633]
[-53.86438751 -78.90849304 -63.2028656 ]
[-25.24255753 -75.51268005 -69.26681519]
[-25.         -79.21168518 -74.0573349 ]
[-56.04740906 -79.75743866 -77.99890137]
[-31.54906464 -79.81808472 -76.90738678]
[-25.60639572 -79.75743866 -76.66482544]
[-25.         -79.57552338 -75.14884186]
[-25.         -79.45424652 -73.02645874]
[-25.         -79.51488495 -72.23814392]
