<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689 -80.        -62.8390274]
[-69.5093689 -80.        -62.8390274]
[-67.50827026 -80.         -61.80815887]
[-69.14553833 -80.         -56.83572388]
[-65.62844849 -80.         -59.20066071]
[-64.35501862 -80.         -58.71554565]
[-64.35501862 -80.         -58.71554565]
[-60.7166481  -80.         -63.08158875]
[-59.68577576 -80.         -70.66152191]
[-59.68577576 -80.         -74.17861176]
[-53.98566437 -80.         -73.20838165]
[-60.95920563 -80.         -72.05622864]
[-60.8985672  -80.         -66.35611725]
[-69.14553833 -80.         -63.5667038 ]
[-74.78500366 -80.         -57.32083893]
[-77.39250183 -80.         -52.22712326]
[-77.81697845 -80.         -53.31863403]
[-75.9977951  -79.93936157 -48.58875275]
[-70.72216034 -79.93936157 -54.53142166]
[-55.56229401 -79.81808472 -63.93054199]
[-54.04630661 -80.         -72.60198212]
[-55.13781738 -80.         -76.30099487]
[-53.07607269 -80.         -75.75523376]
[-43.1312027  -80.         -74.42116547]
[-53.07607269 -79.93936157 -67.93274689]
[-65.20397186 -79.87872314 -54.95589828]
[-77.08930206 -79.93936157 -45.85997772]
[-77.93825531 -80.         -52.89415741]
[-78.48401642 -80.         -52.04520416]
[-77.87761688 -79.93936157 -38.64388275]
[-74.11797333 -79.75743866 -40.52370453]
[-57.13891983 -79.57552338 -53.56119156]
[-39.79603195 -79.81808472 -66.96251678]
[-43.25247955 -79.93936157 -76.30099487]
[-51.25688934 -80.         -77.02866364]
[-38.82579803 -79.93936157 -76.3616333 ]
[-31.24586487 -79.87872314 -72.60198212]
[-39.49283218 -79.87872314 -60.83792877]
[-64.35501862 -79.81808472 -44.70782852]
[-77.14994812 -79.93936157 -34.94487381]
[-78.6659317 -80.        -43.9195137]
[-79.21168518 -80.         -50.83241272]
[-78.18081665 -79.81808472 -28.94156647]
[-76.30099487 -79.75743866 -29.72987747]
[-64.05181885 -79.0297699  -31.67034149]
[-34.88423538 -79.15104675 -50.28665924]
[-27.18302155 -79.57552338 -66.65931702]
[-38.58324051 -79.93936157 -76.3616333 ]
[-45.55678177 -80.         -76.66482544]
[-33.91400146 -79.93936157 -76.11907196]
[-26.39470673 -79.87872314 -73.81477356]
[-25.         -79.87872314 -66.78059387]
[-52.89415741 -79.81808472 -42.40352631]
[-71.87431335 -79.75743866 -25.        ]
[-76.84674835 -79.93936157 -25.        ]
[-79.0297699  -79.93936157 -47.9217186 ]
[-78.90849304 -79.93936157 -40.34178543]
[-78.90849304 -79.81808472 -29.972435  ]
[-76.90738678 -79.81808472 -27.54685593]
[-65.99227905 -75.51268005 -31.48842239]
[-56.65380096 -75.69459534 -54.10694504]
[-37.12789536 -78.6659317  -63.2028656 ]
[-36.21830368 -79.75743866 -71.32855225]
[-33.85336304 -79.81808472 -72.48070526]
[-25.         -79.81808472 -69.57000732]
[-31.85226059 -79.75743866 -61.08048248]
[-56.71444321 -80.         -48.95259094]
[-71.99559021 -79.93936157 -29.12348557]
[-77.45314026 -79.93936157 -27.85005569]
[-78.60529327 -80.         -34.94487381]
[-78.72657013 -80.         -50.28665924]
[-77.81697845 -79.87872314 -25.        ]
[-77.63506317 -79.69680023 -25.        ]
