<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -80.         -62.77838898]
[-71.81367493 -80.         -62.77838898]
[-69.63065338 -80.         -62.35391235]
[-70.17640686 -80.         -57.62403488]
[-66.11356354 -80.         -60.7166481 ]
[-65.08268738 -80.         -59.98897552]
[-65.08268738 -80.         -59.98897552]
[-61.32304382 -80.         -64.29438019]
[-59.26129913 -80.         -72.48070526]
[-60.95920563 -80.         -74.60308838]
[-54.04630661 -80.         -73.63285828]
[-61.01984406 -80.         -72.35942841]
[-60.8985672 -80.        -65.507164 ]
[-70.29768372 -80.         -60.47409058]
[-76.60418701 -80.         -54.71334076]
[-78.30209351 -80.         -49.01322937]
[-78.12017822 -80.         -53.80374908]
[-75.93715668 -80.         -49.19514847]
[-68.72106171 -80.         -55.68357086]
[-50.71113586 -79.81808472 -67.75082397]
[-47.98236084 -80.         -74.78500366]
[-52.28776169 -80.         -77.27122498]
[-50.83241272 -80.         -77.21058655]
[-43.07056046 -80.         -75.51268005]
[-52.77287674 -79.93936157 -66.8412323 ]
[-67.62954712 -79.93936157 -50.4079361 ]
[-77.3318634  -79.93936157 -39.49283218]
[-78.36273193 -80.         -48.77067184]
[-78.54465485 -80.         -51.19625092]
[-77.57442474 -80.         -38.52260208]
[-72.84454346 -79.87872314 -38.28004456]
[-54.53142166 -79.75743866 -55.38037491]
[-38.70452118 -79.93936157 -74.17861176]
[-43.7375946  -79.93936157 -77.21058655]
[-55.50165558 -80.         -78.18081665]
[-36.82469559 -79.93936157 -76.11907196]
[-32.39801407 -79.93936157 -72.42006683]
[-39.91730881 -79.93936157 -63.86990356]
[-66.29547882 -79.87872314 -44.1014328 ]
[-77.21058655 -79.93936157 -31.85226059]
[-78.90849304 -80.         -39.73538971]
[-78.72657013 -80.         -43.00992203]
[-77.81697845 -79.93936157 -29.72987747]
[-73.81477356 -79.81808472 -25.        ]
[-61.8687973  -79.0297699  -30.51819229]
[-30.45755386 -79.69680023 -60.95920563]
[-26.87982178 -79.75743866 -71.93495178]
[-33.24696732 -79.93936157 -77.57442474]
[-42.9492836  -80.         -77.87761688]
[-32.57993317 -79.93936157 -77.08930206]
[-27.06174088 -79.93936157 -76.17971039]
[-29.42668152 -79.93936157 -68.23594666]
[-55.62293243 -79.87872314 -45.4355011 ]
[-71.99559021 -79.81808472 -25.        ]
[-76.90738678 -79.93936157 -25.72767258]
[-78.6659317  -79.93936157 -51.19625092]
[-78.84784698 -80.         -28.39580917]
[-78.36273193 -79.93936157 -32.82249069]
[-76.17971039 -79.87872314 -28.94156647]
[-67.50827026 -78.48401642 -46.46637344]
[-52.65159607 -72.90518188 -61.44432068]
[-26.1521492  -79.6361618  -70.23704529]
[-41.4332962  -80.         -77.02866364]
[-25.         -79.93936157 -76.7254715 ]
