<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.1730957  -79.75743866 -69.63065338]
[-60.8985672  -79.75743866 -72.90518188]
[-60.8985672  -79.75743866 -72.90518188]
[-56.35060883 -79.75743866 -73.39029694]
[-55.19845581 -79.69680023 -71.69239044]
[-56.41124725 -79.69680023 -64.65821075]
[-56.41124725 -79.69680023 -64.65821075]
[-63.14222717 -79.69680023 -57.13891983]
[-70.05513    -79.69680023 -58.47298813]
[-71.02536011 -79.81808472 -63.5667038 ]
[-69.26681519 -79.87872314 -56.35060883]
[-66.53804016 -79.87872314 -60.11025238]
[-60.11025238 -79.69680023 -63.14222717]
[-51.92392731 -79.69680023 -73.93605042]
[-51.31752777 -79.75743866 -76.3616333 ]
[-53.56119156 -79.75743866 -76.96802521]
[-46.52701187 -79.69680023 -75.27011871]
[-50.34729767 -79.69680023 -71.75302887]
[-58.89746475 -79.69680023 -58.41234589]
[-69.26681519 -79.69680023 -49.0738678 ]
[-72.96582031 -79.81808472 -49.43770599]
[-74.72436523 -79.81808472 -57.98786926]
[-70.72216034 -79.81808472 -52.71223831]
[-65.74972534 -79.75743866 -47.9217186 ]
[-54.16758728 -79.45424652 -59.20066071]
[-51.98456573 -79.6361618  -73.45093536]
[-40.52370453 -79.6361618  -76.30099487]
[-48.89195251 -79.69680023 -77.75634003]
[-42.22161102 -79.69680023 -75.9977951 ]
[-38.64388275 -79.69680023 -74.54244995]
[-48.71003342 -79.51488495 -65.81036377]
[-59.74641418 -79.45424652 -44.22271347]
[-69.93384552 -79.75743866 -39.25027466]
[-74.72436523 -79.81808472 -45.37486267]
[-75.81587982 -79.87872314 -48.58875275]
[-69.87320709 -79.81808472 -33.18632889]
[-63.99118042 -79.81808472 -39.61411285]
[-47.61852264 -79.0297699  -55.01654053]
[-36.70341873 -79.39360809 -72.11686707]
[-40.281147   -79.69680023 -76.30099487]
[-48.04299927 -79.69680023 -77.99890137]
[-34.09592056 -79.69680023 -76.90738678]
[-29.66923904 -79.69680023 -75.14884186]
[-31.24586487 -79.51488495 -71.32855225]
[-45.49613953 -79.0297699  -54.95589828]
[-56.35060883 -79.0297699  -33.79272461]
[-70.29768372 -79.6361618  -28.09261322]
[-76.11907196 -79.81808472 -51.62072754]
[-75.51268005 -79.75743866 -34.33847809]
[-70.66152191 -79.93936157 -35.30870819]
[-65.99227905 -79.87872314 -37.73428726]
[-50.28665924 -72.60198212 -57.38147736]
[-32.88313293 -69.63065338 -66.8412323 ]
[-30.57883072 -79.39360809 -74.84564209]
[-52.83351898 -79.69680023 -77.63506317]
[-32.09481812 -79.69680023 -77.6957016 ]
[-38.09812546 -79.75743866 -76.78610992]
[-29.79051971 -79.6361618  -74.48181152]
[-42.82800293 -79.57552338 -68.41786194]
[-50.95369339 -79.09040833 -57.86659241]
[-61.20176315 -79.21168518 -30.76074982]
[-72.60198212 -79.6361618  -30.27563477]
[-74.42116547 -79.6361618  -28.45645142]
[-73.63285828 -79.93936157 -31.67034149]
[-70.479599   -79.93936157 -35.06615067]
[-65.8710022  -79.81808472 -37.73428726]
[-54.04630661 -77.87761688 -56.04740906]
[-44.34399033 -36.09702301 -66.71995544]
[-30.94266891 -73.93605042 -71.20727539]
[-33.30760574 -79.39360809 -75.9977951 ]
[-34.21720123 -79.57552338 -76.78610992]
[-26.75854492 -79.69680023 -76.96802521]
[-37.67364883 -79.75743866 -76.7254715 ]
[-25.         -79.6361618  -74.84564209]
[-29.30540085 -79.45424652 -71.63175201]
[-41.13010025 -78.96913147 -65.68908691]
[-48.46747589 -79.15104675 -65.93164062]
[-51.68136597 -79.45424652 -63.02095032]
[-60.59536743 -79.6361618  -58.16979218]
[-66.8412323  -79.69680023 -67.2050705 ]
[-68.47850037 -79.75743866 -74.60308838]
[-59.20066071 -79.75743866 -75.75523376]
[-66.29547882 -79.69680023 -69.5093689 ]
[-60.47409058 -79.6361618  -65.56781006]
[-54.5920639  -79.27232361 -65.74972534]
[-41.85777283 -79.81808472 -73.02645874]
[-49.0738678  -79.69680023 -76.48291016]
[-47.01212692 -79.6361618  -75.93715668]
[-37.7949295  -79.69680023 -76.42227173]
[-31.18522644 -79.75743866 -77.02866364]
[-34.39911652 -79.6361618  -73.57221985]
[-46.28445435 -79.27232361 -68.35722351]
[-55.07717896 -79.75743866 -71.02536011]
[-43.19184113 -79.75743866 -75.75523376]
[-62.53583527 -79.69680023 -70.60088348]
[-72.11686707 -79.69680023 -65.32524872]
