<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -80.         -70.54024506]
[-62.17199707 -80.         -74.48181152]
[-62.17199707 -80.         -74.48181152]
[-57.74531555 -79.93936157 -74.54244995]
[-56.28996658 -79.87872314 -73.99668884]
[-59.32194138 -79.87872314 -66.8412323 ]
[-59.32194138 -79.87872314 -66.8412323 ]
[-67.14443207 -79.87872314 -57.2602005 ]
[-73.32965851 -80.         -56.95700073]
[-72.90518188 -79.87872314 -61.68688202]
[-71.32855225 -79.87872314 -53.31863403]
[-68.72106171 -79.81808472 -60.04961395]
[-61.92943573 -79.6361618  -64.77949524]
[-50.58985901 -79.75743866 -76.66482544]
[-49.61962509 -79.81808472 -77.75634003]
[-51.80264664 -79.75743866 -77.87761688]
[-43.61631775 -79.69680023 -77.3318634 ]
[-45.4355011  -79.69680023 -74.72436523]
[-56.59316254 -79.6361618  -59.62513733]
[-65.38588715 -79.69680023 -51.80264664]
[-74.0573349  -79.93936157 -45.19294357]
[-76.11907196 -80.         -44.40462875]
[-74.72436523 -79.93936157 -44.1014328 ]
[-67.87210846 -79.81808472 -40.22050858]
[-51.62072754 -79.57552338 -53.56119156]
[-42.82800293 -79.51488495 -75.08820343]
[-40.82690048 -79.6361618  -78.78720856]
[-49.37706757 -79.87872314 -78.84784698]
[-38.9470787  -79.69680023 -78.05953979]
[-26.69790649 -79.57552338 -76.30099487]
[-39.06835556 -79.57552338 -70.90408325]
[-56.28996658 -79.6361618  -52.53031921]
[-71.02536011 -79.93936157 -38.58324051]
[-77.27122498 -80.         -39.85667038]
[-76.42227173 -80.         -45.98125839]
[-70.17640686 -79.93936157 -29.36604309]
[-64.96141052 -79.75743866 -33.30760574]
[-44.82910538 -79.0297699  -55.19845581]
[-28.75964737 -79.15104675 -72.23814392]
[-32.15545654 -79.57552338 -77.81697845]
[-45.4355011  -79.87872314 -79.0297699 ]
[-39.00771713 -79.81808472 -78.36273193]
[-25.         -79.51488495 -77.14994812]
[-25.         -79.51488495 -74.96692657]
[-35.30870819 -79.45424652 -63.86990356]
[-56.59316254 -79.51488495 -38.58324051]
[-70.90408325 -79.93936157 -30.39691162]
[-76.90738678 -80.         -42.5854454 ]
[-76.30099487 -80.         -27.24365997]
[-73.32965851 -79.87872314 -26.94046402]
[-67.62954712 -79.81808472 -33.36824799]
[-53.13671494 -77.87761688 -51.62072754]
[-34.88423538 -70.66152191 -70.66152191]
[-25.         -78.72657013 -75.75523376]
[-34.58103561 -79.6361618  -78.48401642]
[-33.06504822 -79.75743866 -78.78720856]
[-25.         -79.69680023 -78.54465485]
[-44.22271347 -79.75743866 -78.72657013]
[-36.40021896 -79.69680023 -76.30099487]
[-48.64939117 -79.69680023 -71.81367493]
[-61.8687973  -79.69680023 -51.13561249]
[-73.63285828 -79.93936157 -35.73318481]
[-77.08930206 -80.         -30.1543541 ]
[-73.75413513 -79.93936157 -31.3065033 ]
[-71.44983673 -79.87872314 -30.21499634]
[-67.08379364 -79.75743866 -25.54575348]
[-57.98786926 -79.45424652 -36.27894211]
[-55.68357086 -78.36273193 -38.76515961]
[-49.13451004 -78.36273193 -46.34509277]
[-43.19184113 -78.30209351 -52.77287674]
[-30.27563477 -77.6957016  -68.78170013]
[-25.         -77.99890137 -75.08820343]
[-25.         -78.78720856 -77.08930206]
[-25.         -79.33296204 -77.75634003]
[-43.25247955 -79.87872314 -78.96913147]
[-29.24476242 -79.69680023 -77.99890137]
[-25.         -79.57552338 -77.3318634 ]
[-25.         -79.39360809 -77.57442474]
