<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.81808472 -64.96141052]
[-66.17420197 -79.81808472 -64.96141052]
[-64.71885681 -79.81808472 -63.44542694]
[-67.26570892 -79.75743866 -57.92723083]
[-63.68798065 -79.75743866 -61.56560135]
[-63.32414627 -79.75743866 -60.41345215]
[-63.32414627 -79.75743866 -60.41345215]
[-60.59536743 -79.75743866 -63.86990356]
[-58.41234589 -79.81808472 -71.99559021]
[-58.2304306  -79.81808472 -74.23925018]
[-55.25909424 -79.81808472 -72.17750549]
[-61.8687973  -79.81808472 -71.08599854]
[-62.89966965 -79.75743866 -63.80926132]
[-68.1753006  -79.75743866 -59.86769485]
[-72.60198212 -79.81808472 -55.68357086]
[-75.20948029 -80.         -51.07497406]
[-75.57331848 -80.         -56.65380096]
[-73.57221985 -79.93936157 -47.9217186 ]
[-68.84233856 -79.93936157 -54.71334076]
[-59.07938385 -79.6361618  -64.5369339 ]
[-57.80595398 -79.69680023 -74.29988861]
[-55.25909424 -79.81808472 -77.57442474]
[-51.01433563 -79.81808472 -76.54354858]
[-44.04079437 -79.75743866 -73.45093536]
[-54.5920639  -79.75743866 -64.71885681]
[-63.93054199 -79.75743866 -50.4079361 ]
[-74.90628052 -80.         -44.1014328 ]
[-75.81587982 -80.         -51.74200439]
[-76.84674835 -79.93936157 -55.31973267]
[-75.33076477 -79.93936157 -40.6449852 ]
[-69.63065338 -79.81808472 -41.73649216]
[-58.5942688  -79.15104675 -54.5920639 ]
[-46.46637344 -79.39360809 -66.41675568]
[-48.34619904 -79.69680023 -76.3616333 ]
[-51.13561249 -79.81808472 -77.27122498]
[-41.13010025 -79.75743866 -75.75523376]
[-35.67254639 -79.75743866 -68.96361542]
[-43.9195137  -79.75743866 -58.47298813]
[-59.98897552 -79.69680023 -41.55457687]
[-73.6934967  -79.93936157 -34.33847809]
[-77.3318634 -80.        -42.9492836]
[-76.90738678 -80.         -53.13671494]
[-75.3914032  -79.87872314 -30.76074982]
[-70.60088348 -79.81808472 -33.91400146]
[-61.62623978 -78.6659317  -37.06725311]
[-43.7375946  -78.72657013 -52.83351898]
[-37.12789536 -79.33296204 -66.8412323 ]
[-41.73649216 -79.69680023 -75.9977951 ]
[-47.25468445 -79.81808472 -77.02866364]
[-37.43109131 -79.69680023 -75.69459534]
[-31.3065033  -79.75743866 -71.75302887]
[-27.85005569 -79.69680023 -63.44542694]
[-48.40683746 -79.69680023 -42.9492836 ]
[-66.41675568 -79.6361618  -28.75964737]
[-73.26902008 -79.93936157 -25.        ]
[-76.84674835 -80.         -48.46747589]
[-77.3318634  -79.93936157 -35.73318481]
[-75.57331848 -79.87872314 -33.79272461]
[-71.63175201 -79.81808472 -31.36714554]
[-63.44542694 -77.3318634  -32.21609879]
[-58.77618408 -73.02645874 -50.10474014]
[-46.5876503  -77.93825531 -60.35281372]
[-48.34619904 -79.57552338 -70.35832214]
[-45.73870087 -79.75743866 -72.11686707]
[-32.09481812 -79.69680023 -69.69129181]
[-40.88754272 -79.51488495 -60.59536743]
[-55.44101715 -79.75743866 -49.31642914]
[-67.26570892 -79.87872314 -30.51819229]
[-73.08709717 -79.93936157 -27.85005569]
[-75.20948029 -79.93936157 -34.88423538]
[-76.3616333  -80.         -56.95700073]
[-75.33076477 -79.93936157 -27.72877502]
[-73.93605042 -79.81808472 -25.        ]
