<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.65931702 -79.87872314 -71.57111359]
[-64.35501862 -79.81808472 -74.48181152]
[-64.35501862 -79.81808472 -74.48181152]
[-58.71554565 -79.75743866 -74.96692657]
[-57.13891983 -79.57552338 -73.6934967 ]
[-58.95810318 -79.57552338 -67.69018555]
[-58.95810318 -79.57552338 -67.69018555]
[-66.29547882 -79.57552338 -60.534729  ]
[-72.54134369 -79.81808472 -61.44432068]
[-74.0573349  -79.87872314 -64.84013367]
[-72.05622864 -79.87872314 -57.92723083]
[-69.69129181 -79.75743866 -60.534729  ]
[-62.53583527 -79.57552338 -63.68798065]
[-54.04630661 -79.57552338 -75.3914032 ]
[-55.25909424 -79.75743866 -77.75634003]
[-58.10915375 -79.69680023 -78.18081665]
[-47.49724197 -79.57552338 -76.78610992]
[-49.31642914 -79.57552338 -73.6934967 ]
[-58.65490723 -79.69680023 -60.95920563]
[-66.35611725 -79.69680023 -52.71223831]
[-73.32965851 -79.81808472 -48.77067184]
[-76.42227173 -79.81808472 -51.68136597]
[-75.87651825 -79.87872314 -48.40683746]
[-71.02536011 -79.81808472 -41.06945801]
[-55.9261322  -79.21168518 -50.28665924]
[-49.31642914 -79.27232361 -71.99559021]
[-45.01102448 -79.33296204 -76.96802521]
[-55.74420929 -79.81808472 -78.48401642]
[-45.67805862 -79.69680023 -78.12017822]
[-35.30870819 -79.75743866 -75.93715668]
[-40.03858948 -79.81808472 -73.93605042]
[-54.71334076 -79.75743866 -60.65600967]
[-70.479599   -79.93936157 -40.281147  ]
[-76.48291016 -79.81808472 -38.21940613]
[-77.02866364 -79.81808472 -49.92282104]
[-75.20948029 -79.81808472 -37.91620636]
[-70.90408325 -79.75743866 -32.82249069]
[-59.86769485 -79.51488495 -45.79933929]
[-39.85667038 -78.60529327 -69.02425385]
[-34.94487381 -79.21168518 -75.027565  ]
[-47.31532669 -79.6361618  -78.54465485]
[-56.53252411 -79.69680023 -78.54465485]
[-26.94046402 -79.75743866 -77.87761688]
[-26.09151077 -79.69680023 -75.63395691]
[-33.79272461 -79.45424652 -69.75193024]
[-53.74311066 -79.45424652 -42.22161102]
[-67.02315521 -79.81808472 -31.48842239]
[-76.54354858 -79.87872314 -40.88754272]
[-77.14994812 -79.75743866 -38.40132141]
[-76.60418701 -79.93936157 -34.88423538]
[-72.29878998 -79.81808472 -29.72987747]
[-60.8985672  -78.05953979 -39.61411285]
[-40.82690048 -41.91841125 -64.23373413]
[-25.         -76.66482544 -74.36052704]
[-30.33627319 -79.27232361 -76.78610992]
[-51.62072754 -79.69680023 -78.60529327]
[-34.33847809 -79.69680023 -78.30209351]
[-33.85336304 -79.75743866 -77.39250183]
[-29.60860062 -79.87872314 -76.48291016]
[-42.64608765 -79.6361618  -69.57000732]
[-60.47409058 -79.69680023 -54.95589828]
[-70.05513    -79.75743866 -29.60860062]
[-76.96802521 -79.81808472 -44.52590942]
[-76.66482544 -79.75743866 -25.        ]
[-76.78610992 -79.87872314 -39.55347443]
[-74.11797333 -79.87872314 -27.36494064]
[-70.11576843 -79.75743866 -36.76405716]
[-57.50275421 -77.87761688 -60.95920563]
[-29.24476242 -75.33076477 -70.60088348]
[-25.         -78.90849304 -75.57331848]
[-58.71554565 -79.75743866 -78.84784698]
[-36.27894211 -79.75743866 -78.42337036]
[-31.18522644 -79.81808472 -77.81697845]
[-25.         -79.81808472 -76.90738678]
[-25.         -79.15104675 -74.36052704]
[-25.         -79.21168518 -74.60308838]
