<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -79.81808472 -62.2326355 ]
[-72.78390503 -79.81808472 -62.2326355 ]
[-70.78279877 -79.81808472 -62.77838898]
[-71.20727539 -79.75743866 -58.83682251]
[-67.32634735 -79.75743866 -61.99007797]
[-66.35611725 -79.75743866 -60.41345215]
[-66.35611725 -79.75743866 -60.41345215]
[-63.50606537 -79.75743866 -64.71885681]
[-61.92943573 -79.81808472 -71.87431335]
[-62.89966965 -79.81808472 -73.45093536]
[-56.16868591 -79.81808472 -72.84454346]
[-61.74752045 -79.75743866 -72.66262054]
[-63.14222717 -79.6361618  -65.99227905]
[-69.81256866 -79.6361618  -60.04961395]
[-76.17971039 -79.81808472 -53.92502594]
[-77.93825531 -80.         -49.25579071]
[-77.93825531 -80.         -54.04630661]
[-76.17971039 -79.87872314 -48.28555679]
[-69.44873047 -79.81808472 -53.68247223]
[-56.16868591 -79.57552338 -64.29438019]
[-52.95479584 -79.51488495 -73.81477356]
[-54.89525986 -79.81808472 -76.11907196]
[-54.47078323 -79.81808472 -75.14884186]
[-44.52590942 -79.69680023 -72.78390503]
[-55.56229401 -79.6361618  -65.93164062]
[-64.77949524 -79.75743866 -52.40904236]
[-76.30099487 -80.         -40.6449852 ]
[-78.12017822 -80.         -49.80154419]
[-78.72657013 -79.93936157 -53.25799561]
[-76.66482544 -79.93936157 -39.25027466]
[-71.87431335 -79.81808472 -41.9790535 ]
[-56.04740906 -79.27232361 -55.31973267]
[-39.37155533 -79.27232361 -65.02204895]
[-41.67585373 -79.57552338 -75.20948029]
[-53.37927246 -79.81808472 -76.7254715 ]
[-41.67585373 -79.6361618  -75.57331848]
[-36.58213806 -79.6361618  -69.69129181]
[-42.22161102 -79.6361618  -60.47409058]
[-60.7166481  -79.75743866 -46.34509277]
[-75.9977951  -80.         -37.37045288]
[-78.24145508 -80.         -39.06835556]
[-78.90849304 -80.         -51.86328506]
[-77.81697845 -79.93936157 -29.42668152]
[-74.29988861 -79.81808472 -32.76185226]
[-59.68577576 -78.6659317  -38.15876389]
[-38.46196365 -78.60529327 -53.92502594]
[-31.18522644 -79.21168518 -65.62844849]
[-37.24917221 -79.57552338 -74.60308838]
[-45.55678177 -79.81808472 -76.48291016]
[-38.70452118 -79.57552338 -74.90628052]
[-33.79272461 -79.6361618  -71.81367493]
[-25.         -79.57552338 -64.96141052]
[-42.52480698 -79.69680023 -45.79933929]
[-66.53804016 -79.6361618  -29.42668152]
[-74.96692657 -79.93936157 -25.        ]
[-77.75634003 -80.         -32.64057159]
[-78.6659317  -79.93936157 -35.06615067]
[-78.42337036 -79.93936157 -37.61301041]
[-77.45314026 -79.87872314 -34.33847809]
[-69.02425385 -79.33296204 -38.64388275]
[-55.62293243 -73.63285828 -56.77508545]
[-41.37265778 -78.24145508 -65.08268738]
[-40.82690048 -79.57552338 -73.20838165]
[-25.         -79.57552338 -73.99668884]
[-25.         -79.6361618  -71.99559021]
