<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.93936157 -63.2028656 ]
[-66.8412323  -79.93936157 -63.2028656 ]
[-65.14332581 -79.93936157 -62.2326355 ]
[-64.65821075 -79.93936157 -57.80595398]
[-61.8687973  -79.93936157 -62.65711212]
[-58.77618408 -79.93936157 -71.14663696]
[-61.80815887 -79.93936157 -73.93605042]
[-61.38368225 -79.93936157 -77.08930206]
[-57.44211578 -79.81808472 -75.14884186]
[-57.92723083 -79.81808472 -72.66262054]
[-60.29217148 -79.81808472 -65.507164  ]
[-64.29438019 -79.81808472 -57.19955826]
[-70.78279877 -80.         -52.89415741]
[-72.84454346 -80.         -49.68026733]
[-72.78390503 -79.93936157 -50.71113586]
[-68.47850037 -79.87872314 -53.62182999]
[-59.5644989  -79.69680023 -57.07827759]
[-53.74311066 -79.75743866 -68.90297699]
[-53.56119156 -79.87872314 -75.45204163]
[-51.19625092 -79.93936157 -78.12017822]
[-55.56229401 -79.81808472 -78.30209351]
[-51.31752777 -79.75743866 -76.84674835]
[-53.31863403 -79.75743866 -71.81367493]
[-56.95700073 -79.75743866 -56.59316254]
[-71.69239044 -80.         -45.6174202 ]
[-75.57331848 -80.         -48.52811432]
[-74.66372681 -80.         -45.4355011 ]
[-69.99449158 -79.87872314 -42.10033035]
[-63.44542694 -79.81808472 -47.86108017]
[-48.71003342 -79.51488495 -66.65931702]
[-46.04189682 -79.57552338 -75.75523376]
[-47.19404602 -79.75743866 -77.57442474]
[-57.19955826 -79.87872314 -78.54465485]
[-47.01212692 -79.75743866 -77.45314026]
[-38.58324051 -79.6361618  -74.84564209]
[-42.46416855 -79.6361618  -67.8114624 ]
[-58.5942688  -79.69680023 -48.52811432]
[-68.72106171 -80.         -36.76405716]
[-75.81587982 -80.         -42.70672607]
[-75.14884186 -80.         -42.7673645 ]
[-70.05513    -79.93936157 -30.33627319]
[-61.8687973  -79.87872314 -31.18522644]
[-42.9492836  -78.12017822 -47.67916107]
[-29.60860062 -78.36273193 -71.20727539]
[-33.67144394 -79.6361618  -76.48291016]
[-45.73870087 -79.75743866 -77.51377869]
[-51.25688934 -79.81808472 -78.6659317 ]
[-40.88754272 -79.75743866 -77.6957016 ]
[-27.85005569 -79.6361618  -75.27011871]
[-25.         -79.39360809 -70.29768372]
[-38.76515961 -79.51488495 -50.52921677]
[-54.28886414 -79.45424652 -34.76295471]
[-69.44873047 -80.         -26.03087234]
[-75.75523376 -80.         -51.56008911]
[-75.20948029 -80.         -27.54685593]
[-73.08709717 -80.         -33.24696732]
[-64.90077209 -79.81808472 -36.09702301]
[-47.43660355 -78.84784698 -59.44322205]
[-36.09702301 -73.63285828 -69.57000732]
[-33.73208237 -78.96913147 -74.90628052]
[-51.37817001 -79.93936157 -78.42337036]
[-36.15766144 -79.75743866 -77.87761688]
[-35.18743134 -79.81808472 -78.24145508]
[-40.76626205 -79.75743866 -77.93825531]
[-38.64388275 -79.69680023 -73.99668884]
[-49.61962509 -79.69680023 -69.81256866]
[-58.35170746 -79.75743866 -49.55898285]
[-71.26791382 -80.         -37.12789536]
[-76.3616333  -80.         -38.58324051]
[-73.87541199 -79.93936157 -36.94597626]
[-69.81256866 -80.         -30.21499634]
[-64.05181885 -79.69680023 -25.        ]
[-59.9283371  -79.69680023 -25.        ]
[-63.93054199 -79.93936157 -38.21940613]
[-65.26461029 -80.         -25.        ]
[-70.11576843 -80.         -28.69900894]
[-73.81477356 -80.         -54.16758728]
[-73.14774323 -80.         -43.7375946 ]
[-72.05622864 -80.         -43.19184113]
[-62.41455078 -79.21168518 -31.12458801]
[-58.41234589 -79.57552338 -61.2624054 ]
[-52.46968079 -79.6361618  -68.23594666]
