<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.87872314 -64.47629547]
[-66.53804016 -79.87872314 -64.47629547]
[-64.96141052 -79.87872314 -64.5369339 ]
[-68.05402374 -79.81808472 -59.98897552]
[-63.62734222 -79.81808472 -63.44542694]
[-62.77838898 -79.81808472 -62.8390274 ]
[-57.50275421 -79.81808472 -69.44873047]
[-56.95700073 -79.87872314 -75.45204163]
[-58.35170746 -79.87872314 -75.20948029]
[-55.19845581 -79.87872314 -72.48070526]
[-59.26129913 -79.87872314 -65.38588715]
[-65.93164062 -79.81808472 -59.50386047]
[-73.32965851 -79.87872314 -51.43880844]
[-76.11907196 -80.         -56.04740906]
[-76.90738678 -79.93936157 -56.16868591]
[-75.027565   -79.87872314 -50.34729767]
[-70.72216034 -79.87872314 -49.25579071]
[-62.41455078 -79.51488495 -59.68577576]
[-51.62072754 -79.75743866 -72.48070526]
[-49.86218262 -79.81808472 -76.3616333 ]
[-42.5854454  -79.87872314 -77.6957016 ]
[-47.07276917 -79.81808472 -75.9977951 ]
[-46.5876503  -79.81808472 -71.81367493]
[-57.80595398 -79.75743866 -57.19955826]
[-72.78390503 -79.75743866 -46.22381592]
[-76.90738678 -80.         -46.7695694 ]
[-78.05953979 -80.         -48.58875275]
[-77.27122498 -79.93936157 -37.12789536]
[-75.75523376 -79.87872314 -32.64057159]
[-66.05291748 -79.51488495 -47.86108017]
[-47.07276917 -79.45424652 -64.47629547]
[-38.15876389 -79.6361618  -75.75523376]
[-47.43660355 -79.81808472 -78.6659317 ]
[-38.28004456 -79.87872314 -77.81697845]
[-39.37155533 -79.75743866 -75.08820343]
[-38.28004456 -79.75743866 -65.56781006]
[-54.83461761 -79.75743866 -47.98236084]
[-74.78500366 -80.         -37.55237198]
[-77.51377869 -80.         -35.49062729]
[-78.36273193 -80.         -55.68357086]
[-77.99890137 -79.93936157 -37.30981445]
[-76.24035645 -79.87872314 -26.57662582]
[-69.14553833 -79.69680023 -29.85115814]
[-45.79933929 -78.24145508 -47.49724197]
[-31.67034149 -79.27232361 -69.08489227]
[-35.30870819 -79.6361618  -76.24035645]
[-46.83020782 -79.81808472 -78.24145508]
[-34.82359314 -79.81808472 -77.6957016 ]
[-30.70011139 -79.75743866 -74.11797333]
[-25.72767258 -79.75743866 -66.23484039]
[-42.10033035 -79.75743866 -54.47078323]
[-61.99007797 -79.75743866 -39.1289978 ]
[-74.48181152 -80.         -28.27453232]
[-77.02866364 -80.         -30.76074982]
[-78.18081665 -80.         -42.46416855]
[-78.60529327 -79.93936157 -42.9492836 ]
[-76.96802521 -79.87872314 -26.57662582]
[-72.29878998 -79.75743866 -26.5159874 ]
[-63.08158875 -77.02866364 -45.4355011 ]
[-45.49613953 -77.3318634  -62.65711212]
[-39.55347443 -79.57552338 -73.14774323]
[-28.69900894 -79.81808472 -75.9977951 ]
[-29.972435   -79.81808472 -75.51268005]
