<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.87872314 -62.8390274 ]
[-64.47629547 -79.87872314 -62.8390274 ]
[-62.77838898 -79.87872314 -62.77838898]
[-60.83792877 -79.87872314 -67.75082397]
[-59.62513733 -79.87872314 -72.84454346]
[-60.17089081 -79.87872314 -73.20838165]
[-57.19955826 -79.81808472 -72.96582031]
[-56.22932816 -79.75743866 -72.42006683]
[-59.86769485 -79.75743866 -66.71995544]
[-65.26461029 -79.81808472 -59.26129913]
[-69.5093689  -79.87872314 -57.19955826]
[-71.20727539 -80.         -54.83461761]
[-72.35942841 -80.         -56.04740906]
[-67.08379364 -79.81808472 -54.41014099]
[-60.35281372 -79.45424652 -58.5942688 ]
[-55.56229401 -79.6361618  -71.63175201]
[-50.34729767 -79.75743866 -75.51268005]
[-54.83461761 -79.87872314 -77.08930206]
[-54.95589828 -79.75743866 -77.27122498]
[-51.49945068 -79.75743866 -75.93715668]
[-54.77397919 -79.69680023 -68.35722351]
[-61.74752045 -79.75743866 -57.68467712]
[-72.42006683 -80.         -48.52811432]
[-75.14884186 -80.         -52.28776169]
[-76.24035645 -80.         -54.41014099]
[-70.66152191 -79.81808472 -44.82910538]
[-60.29217148 -79.75743866 -43.7375946 ]
[-46.34509277 -79.45424652 -68.1753006 ]
[-43.3131218  -79.51488495 -76.05843353]
[-45.19294357 -79.75743866 -78.36273193]
[-53.86438751 -79.75743866 -78.42337036]
[-37.9768486  -79.69680023 -76.7254715 ]
[-37.18853378 -79.6361618  -74.23925018]
[-42.70672607 -79.6361618  -65.99227905]
[-62.0507164  -79.69680023 -46.34509277]
[-71.08599854 -80.         -38.15876389]
[-76.3616333  -80.         -47.01212692]
[-76.78610992 -79.93936157 -48.1036377 ]
[-72.84454346 -79.81808472 -37.12789536]
[-63.2028656  -79.69680023 -38.46196365]
[-43.3131218  -78.6659317  -57.32083893]
[-26.63726425 -78.78720856 -73.08709717]
[-34.52039719 -79.57552338 -76.7254715 ]
[-48.95259094 -79.87872314 -78.48401642]
[-40.88754272 -79.75743866 -77.81697845]
[-33.48952484 -79.69680023 -76.24035645]
[-31.91289902 -79.6361618  -73.75413513]
[-32.94377136 -79.33296204 -59.68577576]
[-52.77287674 -79.45424652 -40.70562363]
[-65.32524872 -80.         -26.27342987]
[-75.75523376 -80.         -39.00771713]
[-77.57442474 -79.93936157 -34.39911652]
[-75.20948029 -79.87872314 -40.281147  ]
[-68.59977722 -79.69680023 -35.73318481]
[-56.95700073 -79.39360809 -53.50054932]
[-38.82579803 -70.78279877 -68.29658508]
[-29.48731995 -78.36273193 -73.39029694]
[-36.46086121 -79.57552338 -76.42227173]
[-30.57883072 -79.75743866 -77.81697845]
[-29.36604309 -79.75743866 -77.45314026]
[-32.21609879 -79.75743866 -77.39250183]
[-47.13340759 -79.75743866 -76.17971039]
[-46.28445435 -79.69680023 -71.63175201]
[-58.65490723 -79.75743866 -62.41455078]
[-68.47850037 -79.75743866 -44.70782852]
[-76.3616333  -80.         -47.01212692]
[-76.30099487 -80.         -45.31422424]
[-72.23814392 -79.75743866 -29.54796219]
[-67.93274689 -79.81808472 -36.21830368]
[-61.99007797 -79.81808472 -30.70011139]
[-54.16758728 -79.6361618  -30.21499634]
[-63.74861908 -79.81808472 -44.22271347]
[-57.50275421 -79.93936157 -26.45534897]
[-65.56781006 -80.         -25.        ]
[-70.66152191 -80.         -31.67034149]
[-73.57221985 -80.         -45.07166672]
[-75.81587982 -79.93936157 -54.77397919]
[-72.60198212 -79.81808472 -29.91179657]
[-64.77949524 -79.39360809 -28.75964737]
[-60.11025238 -79.09040833 -36.46086121]
[-55.98677063 -79.45424652 -42.9492836 ]
[-56.65380096 -79.51488495 -42.16096878]
[-59.5644989  -79.57552338 -38.70452118]
[-64.84013367 -80.         -31.18522644]
[-74.42116547 -80.         -31.06394577]
[-76.42227173 -79.87872314 -25.        ]
[-74.78500366 -79.81808472 -37.49172974]
[-72.17750549 -79.81808472 -25.        ]
[-70.41896057 -79.87872314 -37.24917221]
[-71.69239044 -80.         -25.        ]
[-73.26902008 -80.         -40.03858948]
[-72.90518188 -79.93936157 -47.9217186 ]
[-75.08820343 -80.         -52.34840393]
