<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.45093536 -80.         -60.95920563]
[-73.45093536 -80.         -60.95920563]
[-72.17750549 -80.         -60.65600967]
[-71.93495178 -80.         -55.80485153]
[-70.35832214 -80.         -58.83682251]
[-69.08489227 -80.         -57.50275421]
[-69.08489227 -80.         -57.50275421]
[-66.05291748 -80.         -62.0507164 ]
[-65.08268738 -80.         -68.47850037]
[-65.02204895 -80.         -70.35832214]
[-64.84013367 -80.         -72.7232666 ]
[-63.80926132 -80.         -72.11686707]
[-66.8412323  -80.         -65.44652557]
[-73.51157379 -80.         -55.74420929]
[-76.60418701 -80.         -54.04630661]
[-78.18081665 -80.         -48.46747589]
[-77.6957016  -80.         -52.77287674]
[-75.9977951  -80.         -47.61852264]
[-68.35722351 -79.93936157 -53.43991089]
[-59.5644989  -79.93936157 -66.65931702]
[-50.16538239 -80.         -72.7232666 ]
[-55.62293243 -80.         -76.7254715 ]
[-56.53252411 -80.         -77.02866364]
[-49.86218262 -79.93936157 -74.17861176]
[-58.47298813 -79.93936157 -61.8687973 ]
[-69.44873047 -79.93936157 -47.25468445]
[-78.18081665 -80.         -45.253582  ]
[-79.21168518 -80.         -49.19514847]
[-78.54465485 -80.         -46.40573502]
[-76.78610992 -80.         -37.85556793]
[-72.48070526 -79.93936157 -43.79823685]
[-50.71113586 -79.81808472 -60.29217148]
[-41.19073868 -79.93936157 -73.63285828]
[-44.1014328  -79.93936157 -76.48291016]
[-56.04740906 -80.         -77.63506317]
[-40.09922791 -79.93936157 -75.3914032 ]
[-35.12679291 -79.93936157 -71.44983673]
[-48.40683746 -79.93936157 -56.59316254]
[-72.54134369 -79.87872314 -37.18853378]
[-77.99890137 -79.93936157 -34.88423538]
[-79.21168518 -80.         -41.91841125]
[-78.90849304 -80.         -41.85777283]
[-77.39250183 -79.93936157 -32.70121384]
[-74.96692657 -79.81808472 -30.21499634]
[-60.47409058 -79.33296204 -38.28004456]
[-36.40021896 -79.75743866 -61.56560135]
[-25.         -79.93936157 -74.17861176]
[-46.7695694  -80.         -77.45314026]
[-47.80044174 -80.         -77.57442474]
[-30.88203049 -79.93936157 -75.69459534]
[-25.         -79.93936157 -71.20727539]
[-38.76515961 -79.93936157 -56.53252411]
[-65.99227905 -79.93936157 -40.15986633]
[-76.3616333  -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -29.24476242]
[-79.33296204 -79.93936157 -44.2833519 ]
[-78.96913147 -80.         -36.46086121]
[-77.87761688 -79.93936157 -27.78941727]
[-73.99668884 -79.75743866 -34.27783966]
[-63.50606537 -78.24145508 -54.22822571]
[-40.88754272 -79.33296204 -67.87210846]
[-31.91289902 -79.93936157 -74.0573349 ]
[-36.09702301 -80.         -76.42227173]
[-25.         -79.93936157 -76.05843353]
[-48.83131409 -80.         -76.60418701]
[-44.95038605 -80.         -75.14884186]
[-55.9261322  -79.93936157 -65.81036377]
[-70.66152191 -79.93936157 -54.41014099]
[-75.69459534 -79.87872314 -34.88423538]
[-78.78720856 -79.93936157 -39.06835556]
[-79.0297699  -80.         -38.58324051]
[-78.12017822 -80.         -31.54906464]
[-76.7254715  -79.87872314 -25.60639572]
[-75.9977951  -79.75743866 -25.        ]
[-74.48181152 -79.75743866 -25.        ]
[-76.66482544 -79.93936157 -25.        ]
[-77.3318634  -79.93936157 -27.00110245]
[-78.54465485 -79.93936157 -30.27563477]
[-78.96913147 -80.         -55.25909424]
[-78.72657013 -79.93936157 -57.44211578]
[-76.3616333  -79.87872314 -25.        ]
[-73.6934967  -79.69680023 -34.15655899]
[-71.44983673 -79.87872314 -51.25688934]
[-67.08379364 -79.93936157 -54.53142166]
