<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.81808472 -59.5644989 ]
[-66.11356354 -79.81808472 -59.5644989 ]
[-64.29438019 -79.75743866 -59.98897552]
[-63.50606537 -79.75743866 -57.80595398]
[-62.59647369 -79.75743866 -61.32304382]
[-61.50495911 -79.69680023 -60.47409058]
[-61.50495911 -79.69680023 -60.47409058]
[-59.86769485 -79.75743866 -64.59757233]
[-59.86769485 -79.81808472 -71.63175201]
[-60.77729034 -79.81808472 -74.11797333]
[-55.80485153 -79.81808472 -73.45093536]
[-57.80595398 -79.75743866 -72.66262054]
[-57.98786926 -79.75743866 -67.38699341]
[-63.32414627 -79.75743866 -63.44542694]
[-67.50827026 -79.75743866 -55.80485153]
[-69.87320709 -79.93936157 -56.28996658]
[-70.60088348 -80.         -52.95479584]
[-66.41675568 -80.         -52.16648102]
[-63.99118042 -79.93936157 -55.44101715]
[-60.17089081 -79.69680023 -65.68908691]
[-54.47078323 -79.69680023 -75.027565  ]
[-56.59316254 -79.87872314 -76.54354858]
[-50.83241272 -79.75743866 -76.60418701]
[-48.58875275 -79.75743866 -76.11907196]
[-47.13340759 -79.75743866 -72.90518188]
[-54.47078323 -79.69680023 -60.7166481 ]
[-63.26350403 -79.75743866 -50.58985901]
[-70.60088348 -80.         -49.86218262]
[-72.23814392 -80.         -49.01322937]
[-67.87210846 -79.93936157 -38.88644028]
[-62.77838898 -79.93936157 -42.22161102]
[-55.68357086 -79.57552338 -58.89746475]
[-41.37265778 -79.51488495 -73.63285828]
[-44.1014328  -79.69680023 -76.54354858]
[-60.17089081 -79.81808472 -77.02866364]
[-41.37265778 -79.75743866 -77.63506317]
[-39.1289978  -79.69680023 -75.3914032 ]
[-36.58213806 -79.69680023 -71.20727539]
[-50.89305496 -79.75743866 -51.31752777]
[-65.81036377 -80.         -38.46196365]
[-71.99559021 -80.         -37.49172974]
[-74.36052704 -80.         -52.28776169]
[-69.02425385 -79.93936157 -32.27673721]
[-60.41345215 -79.93936157 -33.91400146]
[-51.43880844 -79.57552338 -43.3131218 ]
[-37.30981445 -79.09040833 -67.75082397]
[-28.88092422 -79.6361618  -74.0573349 ]
[-42.22161102 -79.81808472 -77.27122498]
[-57.86659241 -79.81808472 -77.08930206]
[-36.15766144 -79.69680023 -77.57442474]
[-29.79051971 -79.69680023 -75.45204163]
[-25.         -79.57552338 -71.08599854]
[-33.06504822 -79.57552338 -61.32304382]
[-53.13671494 -79.6361618  -36.33958054]
[-64.41565704 -79.93936157 -25.30319595]
[-73.02645874 -80.         -44.22271347]
[-73.14774323 -79.93936157 -39.85667038]
[-67.38699341 -79.93936157 -31.54906464]
[-58.53362656 -79.93936157 -28.51708984]
[-45.79933929 -69.02425385 -55.13781738]
[-33.12569046 -63.44542694 -68.59977722]
[-27.6681366  -79.27232361 -74.54244995]
[-39.00771713 -79.69680023 -76.54354858]
[-37.61301041 -79.81808472 -76.48291016]
[-29.36604309 -79.81808472 -77.51377869]
[-29.12348557 -79.69680023 -76.54354858]
[-37.55237198 -79.69680023 -75.14884186]
[-42.5854454  -79.69680023 -71.08599854]
[-53.98566437 -79.75743866 -59.74641418]
[-66.47740173 -79.81808472 -39.61411285]
[-73.93605042 -79.93936157 -48.95259094]
[-70.05513    -80.         -38.88644028]
[-64.77949524 -79.93936157 -27.6681366 ]
[-59.5644989  -79.93936157 -31.3065033 ]
[-55.25909424 -79.6361618  -28.27453232]
[-51.86328506 -79.51488495 -25.        ]
[-48.22491455 -79.57552338 -26.81918335]
[-53.62182999 -79.69680023 -25.        ]
[-59.01874542 -79.81808472 -26.03087234]
[-66.11356354 -80.         -29.91179657]
[-67.50827026 -80.         -37.91620636]
[-70.23704529 -80.         -47.31532669]
[-70.35832214 -79.93936157 -44.16207123]
[-58.95810318 -79.75743866 -27.60749817]
[-53.07607269 -79.69680023 -56.04740906]
[-46.22381592 -79.75743866 -66.53804016]
