<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.44983673 -70.78279877 -71.08599854]
[-71.3891983  -70.84343719 -71.08599854]
