<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -79.75743866 -59.32194138]
[-70.05513    -79.75743866 -59.32194138]
[-68.59977722 -79.75743866 -59.80705643]
[-66.29547882 -79.75743866 -56.04740906]
[-64.47629547 -79.75743866 -60.29217148]
[-63.26350403 -79.75743866 -59.32194138]
[-63.26350403 -79.75743866 -59.32194138]
[-61.2624054  -79.81808472 -63.50606537]
[-63.02095032 -79.75743866 -70.72216034]
[-63.26350403 -79.75743866 -72.48070526]
[-57.92723083 -79.75743866 -71.93495178]
[-60.7166481  -79.69680023 -71.75302887]
[-58.71554565 -79.69680023 -66.41675568]
[-63.74861908 -79.69680023 -62.53583527]
[-71.20727539 -79.75743866 -54.22822571]
[-74.42116547 -79.93936157 -48.95259094]
[-74.54244995 -79.87872314 -50.52921677]
[-69.87320709 -79.81808472 -48.89195251]
[-62.2326355  -79.81808472 -54.10694504]
[-54.89525986 -79.45424652 -65.93164062]
[-55.07717896 -79.39360809 -73.32965851]
[-59.44322205 -79.75743866 -76.24035645]
[-54.41014099 -79.6361618  -75.51268005]
[-44.16207123 -79.6361618  -74.29988861]
[-50.89305496 -79.69680023 -69.57000732]
[-55.62293243 -79.75743866 -56.65380096]
[-68.11466217 -79.69680023 -45.6174202 ]
[-75.14884186 -79.93936157 -47.98236084]
[-75.63395691 -79.93936157 -46.04189682]
[-71.69239044 -79.87872314 -40.6449852 ]
[-63.26350403 -79.81808472 -42.40352631]
[-56.04740906 -79.39360809 -58.47298813]
[-41.67585373 -79.45424652 -71.20727539]
[-47.43660355 -79.51488495 -75.69459534]
[-59.26129913 -79.75743866 -76.90738678]
[-40.52370453 -79.57552338 -75.45204163]
[-37.9768486  -79.57552338 -72.90518188]
[-40.15986633 -79.57552338 -67.14443207]
[-53.01543427 -79.69680023 -52.22712326]
[-70.41896057 -79.93936157 -37.49172974]
[-75.45204163 -79.93936157 -37.7949295 ]
[-75.69459534 -79.93936157 -48.52811432]
[-72.90518188 -79.87872314 -32.15545654]
[-63.50606537 -79.81808472 -32.03417969]
[-49.19514847 -78.84784698 -40.4630661 ]
[-36.46086121 -79.0297699  -63.02095032]
[-27.4862175  -79.21168518 -71.81367493]
[-43.55567932 -79.51488495 -75.14884186]
[-57.19955826 -79.75743866 -76.84674835]
[-33.55016708 -79.51488495 -75.3914032 ]
[-25.84895325 -79.51488495 -73.26902008]
[-25.         -79.45424652 -69.02425385]
[-35.85446548 -79.69680023 -57.92723083]
[-55.13781738 -79.6361618  -33.06504822]
[-68.11466217 -79.93936157 -25.        ]
[-74.60308838 -79.93936157 -41.6152153 ]
[-76.48291016 -79.87872314 -34.45975876]
[-73.87541199 -79.87872314 -31.85226059]
[-66.53804016 -79.81808472 -30.57883072]
[-59.20066071 -79.27232361 -40.70562363]
[-45.13230515 -60.47409058 -60.65600967]
[-38.28004456 -77.63506317 -68.11466217]
[-37.49172974 -79.21168518 -71.08599854]
[-41.55457687 -79.57552338 -74.23925018]
[-25.         -79.51488495 -73.14774323]
[-25.         -79.51488495 -71.02536011]
[-31.60970306 -79.6361618  -66.29547882]
[-48.22491455 -79.57552338 -50.65049744]
[-59.50386047 -79.87872314 -37.49172974]
[-67.2050705  -79.93936157 -25.        ]
[-74.17861176 -79.93936157 -31.79162216]
[-76.24035645 -79.93936157 -36.33958054]
[-73.39029694 -79.87872314 -30.88203049]
[-66.29547882 -79.75743866 -25.        ]
[-60.35281372 -79.27232361 -39.3109169 ]
[-61.80815887 -79.51488495 -54.5920639 ]
[-61.92943573 -79.57552338 -63.93054199]
[-59.44322205 -79.69680023 -67.56890869]
[-65.56781006 -79.75743866 -69.44873047]
[-70.60088348 -79.81808472 -70.54024506]
[-69.02425385 -79.87872314 -70.72216034]
[-60.65600967 -79.93936157 -72.78390503]
[-47.55788422 -79.57552338 -71.81367493]
